-0.0314159, 1.70717, 
0.0314159, 1.69844, 
0.0942478, 1.68651, 
0.15708, 1.67154, 
0.219912, 1.65379, 
0.282744, 1.63354, 
0.345575, 1.61116, 
0.408407, 1.58706, 
0.471239, 1.56172, 
0.534071, 1.53561, 
0.596903, 1.50925, 
0.659735, 1.48317, 
0.722567, 1.45788, 
0.785399, 1.43387, 
0.848231, 1.41159, 
0.911063, 1.39147, 
0.973894, 1.37385, 
1.03673, 1.35904, 
1.09956, 1.34726, 
1.16239, 1.3387, 
1.22522, 1.33344, 
1.28805, 1.33152, 
1.35089, 1.33293, 
1.41372, 1.33758, 
1.47655, 1.34536, 
1.53938, 1.3561, 
1.60221, 1.36959, 
1.66505, 1.38561, 
1.72788, 1.40389, 
1.79071, 1.42417, 
1.85354, 1.44615, 
1.91637, 1.46953, 
1.9792, 1.49398, 
2.04204, 1.5192, 
2.10487, 1.54485, 
2.1677, 1.5706, 
2.23053, 1.59612, 
2.29336, 1.62108, 
2.3562, 1.64515, 
2.41903, 1.66798, 
2.48186, 1.68925, 
2.54469, 1.70865, 
2.60752, 1.72586, 
2.67036, 1.74058, 
2.73319, 1.75253, 
2.79602, 1.76145, 
2.85885, 1.76714, 
2.92168, 1.76938, 
2.98452, 1.76805, 
3.04735, 1.76306, 
3.11018, 1.75436, 
3.17301, 1.74201, 
3.23584, 1.7261, 
3.29867, 1.70681, 
3.36151, 1.6844, 
3.42434, 1.6592, 
3.48717, 1.63162, 
3.55, 1.6021, 
3.61283, 1.57117, 
3.67567, 1.53938, 
3.7385, 1.50731, 
3.80133, 1.47553, 
3.86416, 1.44464, 
3.92699, 1.41517, 
3.98983, 1.38764, 
4.05266, 1.36251, 
4.11549, 1.34017, 
4.17832, 1.32097, 
4.24115, 1.30513, 
4.30399, 1.29286, 
4.36682, 1.28424, 
4.42965, 1.27931, 
4.49248, 1.27805, 
4.55531, 1.28035, 
4.61814, 1.28607, 
4.68098, 1.29504, 
4.74381, 1.30702, 
4.80664, 1.32176, 
4.86947, 1.33897, 
4.9323, 1.35837, 
4.99514, 1.37964, 
5.05797, 1.40246, 
5.1208, 1.42651, 
5.18363, 1.45144, 
5.24646, 1.47693, 
5.3093, 1.50264, 
5.37213, 1.52825, 
5.43496, 1.55341, 
5.49779, 1.5778, 
5.56062, 1.6011, 
5.62346, 1.623, 
5.68629, 1.64319, 
5.74912, 1.66138, 
5.81195, 1.67729, 
5.87478, 1.69067, 
5.93761, 1.70127, 
6.00045, 1.70891, 
6.06328, 1.71342, 
6.12611, 1.71467, 
6.18894, 1.71259, 
6.25177, 1.70717, 
6.31461, 1.69844, 
