-0.0314159, 1.77189, 
0.0314159, 1.74705, 
0.0942478, 1.71766, 
0.15708, 1.68424, 
0.219912, 1.6474, 
0.282744, 1.6079, 
0.345575, 1.56655, 
0.408407, 1.52425, 
0.471239, 1.48193, 
0.534071, 1.44052, 
0.596903, 1.40091, 
0.659735, 1.36393, 
0.722567, 1.33032, 
0.785399, 1.30072, 
0.848231, 1.27563, 
0.911063, 1.25543, 
0.973894, 1.24036, 
1.03673, 1.23054, 
1.09956, 1.22597, 
1.16239, 1.22655, 
1.22522, 1.2321, 
1.28805, 1.24235, 
1.35089, 1.257, 
1.41372, 1.27567, 
1.47655, 1.29801, 
1.53938, 1.32358, 
1.60221, 1.352, 
1.66505, 1.38284, 
1.72788, 1.41568, 
1.79071, 1.45012, 
1.85354, 1.48575, 
1.91637, 1.52216, 
1.9792, 1.55896, 
2.04204, 1.59574, 
2.10487, 1.6321, 
2.1677, 1.66762, 
2.23053, 1.70191, 
2.29336, 1.73452, 
2.3562, 1.76503, 
2.41903, 1.79301, 
2.48186, 1.81799, 
2.54469, 1.83954, 
2.60752, 1.85721, 
2.67036, 1.87058, 
2.73319, 1.87924, 
2.79602, 1.88283, 
2.85885, 1.88105, 
2.92168, 1.87367, 
2.98452, 1.86056, 
3.04735, 1.84168, 
3.11018, 1.81715, 
3.17301, 1.7872, 
3.23584, 1.75223, 
3.29867, 1.71278, 
3.36151, 1.66954, 
3.42434, 1.62332, 
3.48717, 1.57503, 
3.55, 1.52568, 
3.61283, 1.47629, 
3.67567, 1.4279, 
3.7385, 1.3815, 
3.80133, 1.33801, 
3.86416, 1.29826, 
3.92699, 1.26294, 
3.98983, 1.2326, 
4.05266, 1.20764, 
4.11549, 1.18831, 
4.17832, 1.17473, 
4.24115, 1.16689, 
4.30399, 1.16465, 
4.36682, 1.16779, 
4.42965, 1.17601, 
4.49248, 1.18897, 
4.55531, 1.20625, 
4.61814, 1.22745, 
4.68098, 1.25211, 
4.74381, 1.2798, 
4.80664, 1.31007, 
4.86947, 1.34248, 
4.9323, 1.37659, 
4.99514, 1.41199, 
5.05797, 1.44826, 
5.1208, 1.48498, 
5.18363, 1.52176, 
5.24646, 1.55819, 
5.3093, 1.59387, 
5.37213, 1.6284, 
5.43496, 1.66137, 
5.49779, 1.69235, 
5.56062, 1.72095, 
5.62346, 1.74674, 
5.68629, 1.7693, 
5.74912, 1.78823, 
5.81195, 1.80315, 
5.87478, 1.81369, 
5.93761, 1.81953, 
6.00045, 1.82041, 
6.06328, 1.81614, 
6.12611, 1.80662, 
6.18894, 1.79183, 
6.25177, 1.77189, 
6.31461, 1.74705, 
