-0.0314159, 1.76037, 
0.0314159, 1.73931, 
0.0942478, 1.71399, 
0.15708, 1.68482, 
0.219912, 1.65232, 
0.282744, 1.61714, 
0.345575, 1.57996, 
0.408407, 1.54158, 
0.471239, 1.5028, 
0.534071, 1.46447, 
0.596903, 1.42738, 
0.659735, 1.39232, 
0.722567, 1.35998, 
0.785399, 1.331, 
0.848231, 1.30588, 
0.911063, 1.28504, 
0.973894, 1.26876, 
1.03673, 1.25723, 
1.09956, 1.25053, 
1.16239, 1.24861, 
1.22522, 1.25138, 
1.28805, 1.25865, 
1.35089, 1.27017, 
1.41372, 1.28565, 
1.47655, 1.30475, 
1.53938, 1.32712, 
1.60221, 1.35238, 
1.66505, 1.38015, 
1.72788, 1.41005, 
1.79071, 1.44166, 
1.85354, 1.47461, 
1.91637, 1.5085, 
1.9792, 1.54293, 
2.04204, 1.57752, 
2.10487, 1.61187, 
2.1677, 1.64558, 
2.23053, 1.67825, 
2.29336, 1.70947, 
2.3562, 1.73883, 
2.41903, 1.76592, 
2.48186, 1.79031, 
2.54469, 1.8116, 
2.60752, 1.82936, 
2.67036, 1.84322, 
2.73319, 1.8528, 
2.79602, 1.85776, 
2.85885, 1.85783, 
2.92168, 1.85279, 
2.98452, 1.8425, 
3.04735, 1.82692, 
3.11018, 1.80612, 
3.17301, 1.78028, 
3.23584, 1.74973, 
3.29867, 1.71491, 
3.36151, 1.67639, 
3.42434, 1.63486, 
3.48717, 1.59111, 
3.55, 1.54601, 
3.61283, 1.50045, 
3.67567, 1.45537, 
3.7385, 1.41167, 
3.80133, 1.37022, 
3.86416, 1.33179, 
3.92699, 1.29708, 
3.98983, 1.26664, 
4.05266, 1.24093, 
4.11549, 1.22025, 
4.17832, 1.20478, 
4.24115, 1.19459, 
4.30399, 1.18964, 
4.36682, 1.18979, 
4.42965, 1.19482, 
4.49248, 1.20445, 
4.55531, 1.21834, 
4.61814, 1.23613, 
4.68098, 1.25743, 
4.74381, 1.28183, 
4.80664, 1.30891, 
4.86947, 1.33826, 
4.9323, 1.36947, 
4.99514, 1.40212, 
5.05797, 1.4358, 
5.1208, 1.47012, 
5.18363, 1.50467, 
5.24646, 1.53907, 
5.3093, 1.57291, 
5.37213, 1.60581, 
5.43496, 1.63736, 
5.49779, 1.66719, 
5.56062, 1.69488, 
5.62346, 1.72005, 
5.68629, 1.74231, 
5.74912, 1.76129, 
5.81195, 1.77662, 
5.87478, 1.78798, 
5.93761, 1.79508, 
6.00045, 1.79766, 
6.06328, 1.79554, 
6.12611, 1.78861, 
6.18894, 1.77687, 
6.25177, 1.76037, 
6.31461, 1.73931, 
