-0.0314159, 1.83045, 
0.0314159, 1.76615, 
0.0942478, 1.69507, 
0.15708, 1.61906, 
0.219912, 1.54025, 
0.282744, 1.46095, 
0.345575, 1.38349, 
0.408407, 1.31009, 
0.471239, 1.24273, 
0.534071, 1.18305, 
0.596903, 1.13232, 
0.659735, 1.09135, 
0.722567, 1.06055, 
0.785399, 1.03994, 
0.848231, 1.02924, 
0.911063, 1.0279, 
0.973894, 1.0352, 
1.03673, 1.05028, 
1.09956, 1.07227, 
1.16239, 1.10027, 
1.22522, 1.13339, 
1.28805, 1.17083, 
1.35089, 1.21184, 
1.41372, 1.25575, 
1.47655, 1.302, 
1.53938, 1.35006, 
1.60221, 1.39949, 
1.66505, 1.44992, 
1.72788, 1.50101, 
1.79071, 1.55245, 
1.85354, 1.60395, 
1.91637, 1.65523, 
1.9792, 1.70597, 
2.04204, 1.75587, 
2.10487, 1.80453, 
2.1677, 1.85153, 
2.23053, 1.89638, 
2.29336, 1.93849, 
2.3562, 1.9772, 
2.41903, 2.01174, 
2.48186, 2.04128, 
2.54469, 2.0649, 
2.60752, 2.08162, 
2.67036, 2.09044, 
2.73319, 2.09041, 
2.79602, 2.08065, 
2.85885, 2.06042, 
2.92168, 2.02925, 
2.98452, 1.98695, 
3.04735, 1.93376, 
3.11018, 1.87035, 
3.17301, 1.79785, 
3.23584, 1.71788, 
3.29867, 1.63247, 
3.36151, 1.54397, 
3.42434, 1.45489, 
3.48717, 1.36781, 
3.55, 1.28516, 
3.61283, 1.20913, 
3.67567, 1.14151, 
3.7385, 1.08364, 
3.80133, 1.03641, 
3.86416, 1.00022, 
3.92699, 0.975074, 
3.98983, 0.960611, 
4.05266, 0.956211, 
4.11549, 0.961057, 
4.17832, 0.974221, 
4.24115, 0.994721, 
4.30399, 1.02158, 
4.36682, 1.05384, 
4.42965, 1.09065, 
4.49248, 1.1312, 
4.55531, 1.17479, 
4.61814, 1.2208, 
4.68098, 1.26869, 
4.74381, 1.31802, 
4.80664, 1.36837, 
4.86947, 1.41942, 
4.9323, 1.47083, 
4.99514, 1.52232, 
5.05797, 1.57361, 
5.1208, 1.62439, 
5.18363, 1.67434, 
5.24646, 1.7231, 
5.3093, 1.77025, 
5.37213, 1.81532, 
5.43496, 1.85776, 
5.49779, 1.89692, 
5.56062, 1.93211, 
5.62346, 1.96252, 
5.68629, 1.98732, 
5.74912, 2.00559, 
5.81195, 2.01643, 
5.87478, 2.01898, 
5.93761, 2.01243, 
6.00045, 1.99616, 
6.06328, 1.96976, 
6.12611, 1.93311, 
6.18894, 1.88646, 
6.25177, 1.83045, 
6.31461, 1.76615, 
