-0.0314159, 1.71304, 
0.0314159, 1.70324, 
0.0942478, 1.69015, 
0.15708, 1.67393, 
0.219912, 1.65486, 
0.282744, 1.63325, 
0.345575, 1.60951, 
0.408407, 1.58407, 
0.471239, 1.55743, 
0.534071, 1.5301, 
0.596903, 1.50264, 
0.659735, 1.47559, 
0.722567, 1.44948, 
0.785399, 1.42481, 
0.848231, 1.40207, 
0.911063, 1.38167, 
0.973894, 1.36397, 
1.03673, 1.34925, 
1.09956, 1.33776, 
1.16239, 1.32963, 
1.22522, 1.32496, 
1.28805, 1.32377, 
1.35089, 1.32601, 
1.41372, 1.3316, 
1.47655, 1.34039, 
1.53938, 1.35219, 
1.60221, 1.36678, 
1.66505, 1.38393, 
1.72788, 1.40335, 
1.79071, 1.42475, 
1.85354, 1.44784, 
1.91637, 1.47229, 
1.9792, 1.49778, 
2.04204, 1.52397, 
2.10487, 1.55055, 
2.1677, 1.57715, 
2.23053, 1.60345, 
2.29336, 1.62909, 
2.3562, 1.65375, 
2.41903, 1.67708, 
2.48186, 1.69874, 
2.54469, 1.7184, 
2.60752, 1.73574, 
2.67036, 1.75047, 
2.73319, 1.76228, 
2.79602, 1.77092, 
2.85885, 1.77617, 
2.92168, 1.77782, 
2.98452, 1.77575, 
3.04735, 1.76986, 
3.11018, 1.76013, 
3.17301, 1.7466, 
3.23584, 1.72941, 
3.29867, 1.70874, 
3.36151, 1.68489, 
3.42434, 1.6582, 
3.48717, 1.62912, 
3.55, 1.59813, 
3.61283, 1.56578, 
3.67567, 1.53266, 
3.7385, 1.49938, 
3.80133, 1.46654, 
3.86416, 1.43476, 
3.92699, 1.40459, 
3.98983, 1.37657, 
4.05266, 1.35116, 
4.11549, 1.32874, 
4.17832, 1.30966, 
4.24115, 1.29414, 
4.30399, 1.28236, 
4.36682, 1.2744, 
4.42965, 1.27026, 
4.49248, 1.26991, 
4.55531, 1.27322, 
4.61814, 1.28003, 
4.68098, 1.29013, 
4.74381, 1.30329, 
4.80664, 1.31922, 
4.86947, 1.33763, 
4.9323, 1.35821, 
4.99514, 1.38064, 
5.05797, 1.40458, 
5.1208, 1.42969, 
5.18363, 1.45564, 
5.24646, 1.48208, 
5.3093, 1.50867, 
5.37213, 1.53507, 
5.43496, 1.56094, 
5.49779, 1.58595, 
5.56062, 1.60977, 
5.62346, 1.63207, 
5.68629, 1.65255, 
5.74912, 1.6709, 
5.81195, 1.68684, 
5.87478, 1.70011, 
5.93761, 1.71048, 
6.00045, 1.71773, 
6.06328, 1.72171, 
6.12611, 1.72229, 
6.18894, 1.7194, 
6.25177, 1.71304, 
6.31461, 1.70324, 
