-0.0314159, 1.74375, 
0.0314159, 1.7273, 
0.0942478, 1.70695, 
0.15708, 1.68302, 
0.219912, 1.65592, 
0.282744, 1.62614, 
0.345575, 1.59425, 
0.408407, 1.56091, 
0.471239, 1.52679, 
0.534071, 1.49259, 
0.596903, 1.45902, 
0.659735, 1.42678, 
0.722567, 1.39651, 
0.785399, 1.36879, 
0.848231, 1.34415, 
0.911063, 1.32301, 
0.973894, 1.3057, 
1.03673, 1.29247, 
1.09956, 1.28347, 
1.16239, 1.27874, 
1.22522, 1.27827, 
1.28805, 1.28196, 
1.35089, 1.28964, 
1.41372, 1.30111, 
1.47655, 1.3161, 
1.53938, 1.33432, 
1.60221, 1.35545, 
1.66505, 1.37916, 
1.72788, 1.40509, 
1.79071, 1.43288, 
1.85354, 1.46216, 
1.91637, 1.49257, 
1.9792, 1.52374, 
2.04204, 1.55527, 
2.10487, 1.58681, 
2.1677, 1.61797, 
2.23053, 1.64837, 
2.29336, 1.67762, 
2.3562, 1.70534, 
2.41903, 1.73115, 
2.48186, 1.75465, 
2.54469, 1.77547, 
2.60752, 1.79323, 
2.67036, 1.80759, 
2.73319, 1.8182, 
2.79602, 1.82477, 
2.85885, 1.82704, 
2.92168, 1.82481, 
2.98452, 1.81793, 
3.04735, 1.80634, 
3.11018, 1.79008, 
3.17301, 1.76927, 
3.23584, 1.74414, 
3.29867, 1.71503, 
3.36151, 1.68238, 
3.42434, 1.64675, 
3.48717, 1.60876, 
3.55, 1.56913, 
3.61283, 1.52862, 
3.67567, 1.48802, 
3.7385, 1.44811, 
3.80133, 1.40968, 
3.86416, 1.37343, 
3.92699, 1.34003, 
3.98983, 1.31003, 
4.05266, 1.28392, 
4.11549, 1.26205, 
4.17832, 1.24468, 
4.24115, 1.23195, 
4.30399, 1.22393, 
4.36682, 1.22056, 
4.42965, 1.22173, 
4.49248, 1.22725, 
4.55531, 1.23688, 
4.61814, 1.25031, 
4.68098, 1.26724, 
4.74381, 1.2873, 
4.80664, 1.31014, 
4.86947, 1.33537, 
4.9323, 1.36261, 
4.99514, 1.39148, 
5.05797, 1.4216, 
5.1208, 1.45256, 
5.18363, 1.48401, 
5.24646, 1.51554, 
5.3093, 1.5468, 
5.37213, 1.57739, 
5.43496, 1.60695, 
5.49779, 1.6351, 
5.56062, 1.66148, 
5.62346, 1.68571, 
5.68629, 1.70746, 
5.74912, 1.72636, 
5.81195, 1.7421, 
5.87478, 1.75437, 
5.93761, 1.76292, 
6.00045, 1.7675, 
6.06328, 1.76796, 
6.12611, 1.76416, 
6.18894, 1.75608, 
6.25177, 1.74375, 
6.31461, 1.7273, 
