-0.0314159, 1.74629, 
0.0314159, 1.72919, 
0.0942478, 1.70814, 
0.15708, 1.68346, 
0.219912, 1.65559, 
0.282744, 1.62504, 
0.345575, 1.5924, 
0.408407, 1.55832, 
0.471239, 1.52352, 
0.534071, 1.48871, 
0.596903, 1.45461, 
0.659735, 1.42194, 
0.722567, 1.39134, 
0.785399, 1.3634, 
0.848231, 1.33866, 
0.911063, 1.31752, 
0.973894, 1.30033, 
1.03673, 1.28731, 
1.09956, 1.2786, 
1.16239, 1.27426, 
1.22522, 1.27423, 
1.28805, 1.27842, 
1.35089, 1.28664, 
1.41372, 1.29868, 
1.47655, 1.31426, 
1.53938, 1.33308, 
1.60221, 1.35482, 
1.66505, 1.37912, 
1.72788, 1.40563, 
1.79071, 1.43399, 
1.85354, 1.46382, 
1.91637, 1.49475, 
1.9792, 1.52641, 
2.04204, 1.5584, 
2.10487, 1.59037, 
2.1677, 1.62191, 
2.23053, 1.65265, 
2.29336, 1.6822, 
2.3562, 1.71018, 
2.41903, 1.73618, 
2.48186, 1.75982, 
2.54469, 1.78072, 
2.60752, 1.79849, 
2.67036, 1.81278, 
2.73319, 1.82326, 
2.79602, 1.82961, 
2.85885, 1.83157, 
2.92168, 1.82895, 
2.98452, 1.82159, 
3.04735, 1.80944, 
3.11018, 1.79254, 
3.17301, 1.77102, 
3.23584, 1.74512, 
3.29867, 1.7152, 
3.36151, 1.68172, 
3.42434, 1.64524, 
3.48717, 1.60642, 
3.55, 1.566, 
3.61283, 1.52475, 
3.67567, 1.48348, 
3.7385, 1.443, 
3.80133, 1.4041, 
3.86416, 1.36751, 
3.92699, 1.33388, 
3.98983, 1.30378, 
4.05266, 1.27768, 
4.11549, 1.25595, 
4.17832, 1.23881, 
4.24115, 1.22642, 
4.30399, 1.21881, 
4.36682, 1.21593, 
4.42965, 1.21764, 
4.49248, 1.22374, 
4.55531, 1.23398, 
4.61814, 1.24804, 
4.68098, 1.2656, 
4.74381, 1.2863, 
4.80664, 1.30976, 
4.86947, 1.3356, 
4.9323, 1.36343, 
4.99514, 1.39286, 
5.05797, 1.42351, 
5.1208, 1.45498, 
5.18363, 1.48689, 
5.24646, 1.51886, 
5.3093, 1.55051, 
5.37213, 1.58145, 
5.43496, 1.61132, 
5.49779, 1.63972, 
5.56062, 1.6663, 
5.62346, 1.69069, 
5.68629, 1.71252, 
5.74912, 1.73144, 
5.81195, 1.74713, 
5.87478, 1.75929, 
5.93761, 1.76763, 
6.00045, 1.77194, 
6.06328, 1.77204, 
6.12611, 1.7678, 
6.18894, 1.75921, 
6.25177, 1.74629, 
6.31461, 1.72919, 
