-0.0314159, 1.82423, 
0.0314159, 1.76806, 
0.0942478, 1.70549, 
0.15708, 1.63803, 
0.219912, 1.56743, 
0.282744, 1.49561, 
0.345575, 1.42456, 
0.408407, 1.35623, 
0.471239, 1.29242, 
0.534071, 1.23469, 
0.596903, 1.1843, 
0.659735, 1.14219, 
0.722567, 1.10894, 
0.785399, 1.08479, 
0.848231, 1.0697, 
0.911063, 1.06339, 
0.973894, 1.06535, 
1.03673, 1.07497, 
1.09956, 1.09152, 
1.16239, 1.11425, 
1.22522, 1.14239, 
1.28805, 1.17519, 
1.35089, 1.21195, 
1.41372, 1.252, 
1.47655, 1.29477, 
1.53938, 1.33972, 
1.60221, 1.38636, 
1.66505, 1.43428, 
1.72788, 1.48308, 
1.79071, 1.53243, 
1.85354, 1.58197, 
1.91637, 1.63138, 
1.9792, 1.68033, 
2.04204, 1.72846, 
2.10487, 1.77539, 
2.1677, 1.82067, 
2.23053, 1.86383, 
2.29336, 1.90432, 
2.3562, 1.94152, 
2.41903, 1.97476, 
2.48186, 2.00327, 
2.54469, 2.02627, 
2.60752, 2.0429, 
2.67036, 2.05233, 
2.73319, 2.05375, 
2.79602, 2.0464, 
2.85885, 2.0297, 
2.92168, 2.00321, 
2.98452, 1.9668, 
3.04735, 1.92063, 
3.11018, 1.8652, 
3.17301, 1.80143, 
3.23584, 1.73061, 
3.29867, 1.65438, 
3.36151, 1.57467, 
3.42434, 1.49359, 
3.48717, 1.41335, 
3.55, 1.33607, 
3.61283, 1.26375, 
3.67567, 1.1981, 
3.7385, 1.14049, 
3.80133, 1.09192, 
3.86416, 1.05301, 
3.92699, 1.02399, 
3.98983, 1.00479, 
4.05266, 0.995059, 
4.11549, 0.994228, 
4.17832, 1.0016, 
4.24115, 1.01637, 
4.30399, 1.03771, 
4.36682, 1.06477, 
4.42965, 1.09676, 
4.49248, 1.13291, 
4.55531, 1.17252, 
4.61814, 1.21496, 
4.68098, 1.25967, 
4.74381, 1.30615, 
4.80664, 1.35395, 
4.86947, 1.40269, 
4.9323, 1.45199, 
4.99514, 1.50151, 
5.05797, 1.55093, 
5.1208, 1.59991, 
5.18363, 1.6481, 
5.24646, 1.69513, 
5.3093, 1.74058, 
5.37213, 1.78397, 
5.43496, 1.8248, 
5.49779, 1.86248, 
5.56062, 1.89637, 
5.62346, 1.92576, 
5.68629, 1.94992, 
5.74912, 1.96808, 
5.81195, 1.97947, 
5.87478, 1.98335, 
5.93761, 1.97906, 
6.00045, 1.96609, 
6.06328, 1.94407, 
6.12611, 1.91292, 
6.18894, 1.8728, 
6.25177, 1.82423, 
6.31461, 1.76806, 
