-0.0314159, 1.75236, 
0.0314159, 1.73363, 
0.0942478, 1.71082, 
0.15708, 1.68429, 
0.219912, 1.65451, 
0.282744, 1.62203, 
0.345575, 1.5875, 
0.408407, 1.55163, 
0.471239, 1.51515, 
0.534071, 1.47885, 
0.596903, 1.44348, 
0.659735, 1.40977, 
0.722567, 1.37841, 
0.785399, 1.34999, 
0.848231, 1.32503, 
0.911063, 1.30397, 
0.973894, 1.28711, 
1.03673, 1.27466, 
1.09956, 1.26674, 
1.16239, 1.26337, 
1.22522, 1.26448, 
1.28805, 1.26993, 
1.35089, 1.27951, 
1.41372, 1.29297, 
1.47655, 1.31001, 
1.53938, 1.33032, 
1.60221, 1.35353, 
1.66505, 1.3793, 
1.72788, 1.40724, 
1.79071, 1.43698, 
1.85354, 1.46813, 
1.91637, 1.50032, 
1.9792, 1.53316, 
2.04204, 1.56626, 
2.10487, 1.59924, 
2.1677, 1.63171, 
2.23053, 1.66328, 
2.29336, 1.69355, 
2.3562, 1.72212, 
2.41903, 1.74859, 
2.48186, 1.77257, 
2.54469, 1.79364, 
2.60752, 1.81142, 
2.67036, 1.82555, 
2.73319, 1.83566, 
2.79602, 1.84145, 
2.85885, 1.84264, 
2.92168, 1.83903, 
2.98452, 1.83047, 
3.04735, 1.81691, 
3.11018, 1.79841, 
3.17301, 1.77511, 
3.23584, 1.74729, 
3.29867, 1.71535, 
3.36151, 1.67978, 
3.42434, 1.64121, 
3.48717, 1.60033, 
3.55, 1.55795, 
3.61283, 1.51489, 
3.67567, 1.47201, 
3.7385, 1.43016, 
3.80133, 1.39015, 
3.86416, 1.35274, 
3.92699, 1.31861, 
3.98983, 1.28831, 
4.05266, 1.26232, 
4.11549, 1.24096, 
4.17832, 1.22447, 
4.24115, 1.21296, 
4.30399, 1.20642, 
4.36682, 1.20476, 
4.42965, 1.20783, 
4.49248, 1.21539, 
4.55531, 1.22714, 
4.61814, 1.24275, 
4.68098, 1.26188, 
4.74381, 1.28413, 
4.80664, 1.30912, 
4.86947, 1.33644, 
4.9323, 1.36571, 
4.99514, 1.39651, 
5.05797, 1.42845, 
5.1208, 1.46113, 
5.18363, 1.49418, 
5.24646, 1.52718, 
5.3093, 1.55977, 
5.37213, 1.59155, 
5.43496, 1.62215, 
5.49779, 1.65116, 
5.56062, 1.67823, 
5.62346, 1.70296, 
5.68629, 1.72498, 
5.74912, 1.74394, 
5.81195, 1.7595, 
5.87478, 1.77134, 
5.93761, 1.77918, 
6.00045, 1.78278, 
6.06328, 1.78197, 
6.12611, 1.77664, 
6.18894, 1.76675, 
6.25177, 1.75236, 
6.31461, 1.73363, 
