-0.0314159, 1.77358, 
0.0314159, 1.74813, 
0.0942478, 1.7181, 
0.15708, 1.684, 
0.219912, 1.64648, 
0.282744, 1.60629, 
0.345575, 1.56429, 
0.408407, 1.52139, 
0.471239, 1.47852, 
0.534071, 1.43665, 
0.596903, 1.39666, 
0.659735, 1.3594, 
0.722567, 1.32563, 
0.785399, 1.29596, 
0.848231, 1.27091, 
0.911063, 1.25084, 
0.973894, 1.23599, 
1.03673, 1.22646, 
1.09956, 1.22225, 
1.16239, 1.22324, 
1.22522, 1.22924, 
1.28805, 1.23997, 
1.35089, 1.2551, 
1.41372, 1.27428, 
1.47655, 1.29712, 
1.53938, 1.32319, 
1.60221, 1.35209, 
1.66505, 1.38339, 
1.72788, 1.41669, 
1.79071, 1.45155, 
1.85354, 1.48758, 
1.91637, 1.52437, 
1.9792, 1.56152, 
2.04204, 1.59863, 
2.10487, 1.63528, 
2.1677, 1.67108, 
2.23053, 1.7056, 
2.29336, 1.73842, 
2.3562, 1.76911, 
2.41903, 1.79721, 
2.48186, 1.82228, 
2.54469, 1.84386, 
2.60752, 1.86152, 
2.67036, 1.8748, 
2.73319, 1.88331, 
2.79602, 1.88668, 
2.85885, 1.88461, 
2.92168, 1.87686, 
2.98452, 1.86329, 
3.04735, 1.84388, 
3.11018, 1.81875, 
3.17301, 1.78815, 
3.23584, 1.75248, 
3.29867, 1.7123, 
3.36151, 1.66831, 
3.42434, 1.62135, 
3.48717, 1.57236, 
3.55, 1.52234, 
3.61283, 1.47237, 
3.67567, 1.42347, 
3.7385, 1.37667, 
3.80133, 1.3329, 
3.86416, 1.29297, 
3.92699, 1.25759, 
3.98983, 1.2273, 
4.05266, 1.20249, 
4.11549, 1.18341, 
4.17832, 1.17015, 
4.24115, 1.1627, 
4.30399, 1.1609, 
4.36682, 1.16452, 
4.42965, 1.17326, 
4.49248, 1.18674, 
4.55531, 1.20455, 
4.61814, 1.22628, 
4.68098, 1.25146, 
4.74381, 1.27965, 
4.80664, 1.3104, 
4.86947, 1.34327, 
4.9323, 1.37783, 
4.99514, 1.41363, 
5.05797, 1.45029, 
5.1208, 1.48737, 
5.18363, 1.52448, 
5.24646, 1.56121, 
5.3093, 1.59717, 
5.37213, 1.63194, 
5.43496, 1.66511, 
5.49779, 1.69627, 
5.56062, 1.725, 
5.62346, 1.75088, 
5.68629, 1.77348, 
5.74912, 1.7924, 
5.81195, 1.80724, 
5.87478, 1.81765, 
5.93761, 1.82329, 
6.00045, 1.8239, 
6.06328, 1.81928, 
6.12611, 1.80934, 
6.18894, 1.79407, 
6.25177, 1.77358, 
6.31461, 1.74813, 
