-0.0314159, 1.84319, 
0.0314159, 1.71849, 
0.0942478, 1.58518, 
0.15708, 1.44911, 
0.219912, 1.31642, 
0.282744, 1.19287, 
0.345575, 1.08332, 
0.408407, 0.991285, 
0.471239, 0.918808, 
0.534071, 0.866482, 
0.596903, 0.833676, 
0.659735, 0.818846, 
0.722567, 0.819872, 
0.785399, 0.834361, 
0.848231, 0.859904, 
0.911063, 0.894243, 
0.973894, 0.935381, 
1.03673, 0.981635, 
1.09956, 1.03164, 
1.16239, 1.08432, 
1.22522, 1.13888, 
1.28805, 1.1947, 
1.35089, 1.25138, 
1.41372, 1.3086, 
1.47655, 1.36617, 
1.53938, 1.42395, 
1.60221, 1.48186, 
1.66505, 1.53983, 
1.72788, 1.59782, 
1.79071, 1.65579, 
1.85354, 1.7137, 
1.91637, 1.77147, 
1.9792, 1.82903, 
2.04204, 1.88622, 
2.10487, 1.94283, 
2.1677, 1.99856, 
2.23053, 2.05295, 
2.29336, 2.10536, 
2.3562, 2.15492, 
2.41903, 2.20049, 
2.48186, 2.2406, 
2.54469, 2.27343, 
2.60752, 2.29681, 
2.67036, 2.30829, 
2.73319, 2.30525, 
2.79602, 2.28509, 
2.85885, 2.2455, 
2.92168, 2.18481, 
2.98452, 2.10238, 
3.04735, 1.99892, 
3.11018, 1.87674, 
3.17301, 1.73978, 
3.23584, 1.59342, 
3.29867, 1.444, 
3.36151, 1.29818, 
3.42434, 1.16223, 
3.48717, 1.04139, 
3.55, 0.939478, 
3.61283, 0.858642, 
3.67567, 0.799474, 
3.7385, 0.761238, 
3.80133, 0.74222, 
3.86416, 0.740098, 
3.92699, 0.752282, 
3.98983, 0.776175, 
4.05266, 0.809357, 
4.11549, 0.849703, 
4.17832, 0.895424, 
4.24115, 0.945077, 
4.30399, 0.997534, 
4.36682, 1.05194, 
4.42965, 1.10768, 
4.49248, 1.1643, 
4.55531, 1.22149, 
4.61814, 1.27904, 
4.68098, 1.33681, 
4.74381, 1.39471, 
4.80664, 1.45268, 
4.86947, 1.51067, 
4.9323, 1.56864, 
4.99514, 1.62655, 
5.05797, 1.68433, 
5.1208, 1.7419, 
5.18363, 1.79911, 
5.24646, 1.85577, 
5.3093, 1.91157, 
5.37213, 1.96606, 
5.43496, 2.01865, 
5.49779, 2.0685, 
5.56062, 2.11452, 
5.62346, 2.1553, 
5.68629, 2.18914, 
5.74912, 2.21398, 
5.81195, 2.22755, 
5.87478, 2.2274, 
5.93761, 2.21114, 
6.00045, 2.17668, 
6.06328, 2.12253, 
6.12611, 2.04816, 
6.18894, 1.95431, 
6.25177, 1.84319, 
6.31461, 1.71849, 
