-0.0314159, 1.81957, 
0.0314159, 1.76819, 
0.0942478, 1.71065, 
0.15708, 1.64827, 
0.219912, 1.5826, 
0.282744, 1.51536, 
0.345575, 1.44833, 
0.408407, 1.3833, 
0.471239, 1.32194, 
0.534071, 1.26576, 
0.596903, 1.216, 
0.659735, 1.17363, 
0.722567, 1.1393, 
0.785399, 1.11338, 
0.848231, 1.09596, 
0.911063, 1.08687, 
0.973894, 1.08576, 
1.03673, 1.09214, 
1.09956, 1.10539, 
1.16239, 1.12485, 
1.22522, 1.14983, 
1.28805, 1.17963, 
1.35089, 1.21357, 
1.41372, 1.25104, 
1.47655, 1.29143, 
1.53938, 1.33421, 
1.60221, 1.37889, 
1.66505, 1.42502, 
1.72788, 1.4722, 
1.79071, 1.52004, 
1.85354, 1.56819, 
1.91637, 1.61629, 
1.9792, 1.66399, 
2.04204, 1.71093, 
2.10487, 1.75669, 
2.1677, 1.80087, 
2.23053, 1.84296, 
2.29336, 1.88246, 
2.3562, 1.91877, 
2.41903, 1.95126, 
2.48186, 1.97922, 
2.54469, 2.00192, 
2.60752, 2.0186, 
2.67036, 2.02849, 
2.73319, 2.03086, 
2.79602, 2.02504, 
2.85885, 2.01049, 
2.92168, 1.98684, 
2.98452, 1.95393, 
3.04735, 1.9119, 
3.11018, 1.86118, 
3.17301, 1.80256, 
3.23584, 1.73715, 
3.29867, 1.66639, 
3.36151, 1.59199, 
3.42434, 1.51582, 
3.48717, 1.43986, 
3.55, 1.3661, 
3.61283, 1.29636, 
3.67567, 1.23231, 
3.7385, 1.17531, 
3.80133, 1.12639, 
3.86416, 1.08626, 
3.92699, 1.05529, 
3.98983, 1.03354, 
4.05266, 1.02081, 
4.11549, 1.0167, 
4.17832, 1.02062, 
4.24115, 1.03189, 
4.30399, 1.04979, 
4.36682, 1.07355, 
4.42965, 1.1024, 
4.49248, 1.13564, 
4.55531, 1.17256, 
4.61814, 1.21256, 
4.68098, 1.25505, 
4.74381, 1.29952, 
4.80664, 1.34551, 
4.86947, 1.39259, 
4.9323, 1.44037, 
4.99514, 1.48849, 
5.05797, 1.53659, 
5.1208, 1.58432, 
5.18363, 1.63132, 
5.24646, 1.6772, 
5.3093, 1.72154, 
5.37213, 1.76388, 
5.43496, 1.80373, 
5.49779, 1.84052, 
5.56062, 1.87366, 
5.62346, 1.9025, 
5.68629, 1.92636, 
5.74912, 1.94454, 
5.81195, 1.95634, 
5.87478, 1.9611, 
5.93761, 1.95824, 
6.00045, 1.94728, 
6.06328, 1.9279, 
6.12611, 1.90002, 
6.18894, 1.86376, 
6.25177, 1.81957, 
6.31461, 1.76819, 
