-0.0314159, 1.74299, 
0.0314159, 1.72673, 
0.0942478, 1.70659, 
0.15708, 1.68288, 
0.219912, 1.656, 
0.282744, 1.62645, 
0.345575, 1.59479, 
0.408407, 1.56167, 
0.471239, 1.52774, 
0.534071, 1.49373, 
0.596903, 1.46032, 
0.659735, 1.42821, 
0.722567, 1.39803, 
0.785399, 1.37039, 
0.848231, 1.34578, 
0.911063, 1.32464, 
0.973894, 1.3073, 
1.03673, 1.29401, 
1.09956, 1.28491, 
1.16239, 1.28008, 
1.22522, 1.27948, 
1.28805, 1.28302, 
1.35089, 1.29054, 
1.41372, 1.30184, 
1.47655, 1.31666, 
1.53938, 1.3347, 
1.60221, 1.35565, 
1.66505, 1.37918, 
1.72788, 1.40494, 
1.79071, 1.43256, 
1.85354, 1.46168, 
1.91637, 1.49194, 
1.9792, 1.52295, 
2.04204, 1.55435, 
2.10487, 1.58576, 
2.1677, 1.61681, 
2.23053, 1.6471, 
2.29336, 1.67626, 
2.3562, 1.70391, 
2.41903, 1.72965, 
2.48186, 1.75311, 
2.54469, 1.77391, 
2.60752, 1.79167, 
2.67036, 1.80604, 
2.73319, 1.81669, 
2.79602, 1.82333, 
2.85885, 1.82569, 
2.92168, 1.82357, 
2.98452, 1.81683, 
3.04735, 1.80541, 
3.11018, 1.78934, 
3.17301, 1.76874, 
3.23584, 1.74384, 
3.29867, 1.71496, 
3.36151, 1.68257, 
3.42434, 1.64718, 
3.48717, 1.60944, 
3.55, 1.57005, 
3.61283, 1.52976, 
3.67567, 1.48935, 
3.7385, 1.44962, 
3.80133, 1.41132, 
3.86416, 1.37518, 
3.92699, 1.34185, 
3.98983, 1.31189, 
4.05266, 1.28577, 
4.11549, 1.26386, 
4.17832, 1.24642, 
4.24115, 1.2336, 
4.30399, 1.22546, 
4.36682, 1.22195, 
4.42965, 1.22296, 
4.49248, 1.22831, 
4.55531, 1.23775, 
4.61814, 1.251, 
4.68098, 1.26774, 
4.74381, 1.28762, 
4.80664, 1.31027, 
4.86947, 1.33532, 
4.9323, 1.36238, 
4.99514, 1.39109, 
5.05797, 1.42104, 
5.1208, 1.45185, 
5.18363, 1.48316, 
5.24646, 1.51456, 
5.3093, 1.5457, 
5.37213, 1.57619, 
5.43496, 1.60566, 
5.49779, 1.63373, 
5.56062, 1.66005, 
5.62346, 1.68424, 
5.68629, 1.70595, 
5.74912, 1.72485, 
5.81195, 1.7406, 
5.87478, 1.75291, 
5.93761, 1.76151, 
6.00045, 1.76618, 
6.06328, 1.76674, 
6.12611, 1.76307, 
6.18894, 1.75515, 
6.25177, 1.74299, 
6.31461, 1.72673, 
