-0.0314159, 1.83999, 
0.0314159, 1.60838, 
0.0942478, 1.36969, 
0.15708, 1.14404, 
0.219912, 0.948694, 
0.282744, 0.794962, 
0.345575, 0.68701, 
0.408407, 0.622779, 
0.471239, 0.596078, 
0.534071, 0.598891, 
0.596903, 0.623222, 
0.659735, 0.662211, 
0.722567, 0.710577, 
0.785399, 0.764598, 
0.848231, 0.821842, 
0.911063, 0.880826, 
0.973894, 0.940698, 
1.03673, 1.001, 
1.09956, 1.06151, 
1.16239, 1.1221, 
1.22522, 1.18273, 
1.28805, 1.24337, 
1.35089, 1.30402, 
1.41372, 1.36467, 
1.47655, 1.42532, 
1.53938, 1.48598, 
1.60221, 1.54663, 
1.66505, 1.60728, 
1.72788, 1.66793, 
1.79071, 1.72858, 
1.85354, 1.78924, 
1.91637, 1.84989, 
1.9792, 1.91054, 
2.04204, 1.97118, 
2.10487, 2.0318, 
2.1677, 2.09237, 
2.23053, 2.15284, 
2.29336, 2.21304, 
2.3562, 2.27271, 
2.41903, 2.33126, 
2.48186, 2.38765, 
2.54469, 2.44009, 
2.60752, 2.48566, 
2.67036, 2.51997, 
2.73319, 2.53691, 
2.79602, 2.52875, 
2.85885, 2.48673, 
2.92168, 2.40255, 
2.98452, 2.27051, 
3.04735, 2.0901, 
3.11018, 1.86794, 
3.17301, 1.61822, 
3.23584, 1.36076, 
3.29867, 1.117, 
3.36151, 0.905398, 
3.42434, 0.738027, 
3.48717, 0.61933, 
3.55, 0.547105, 
3.61283, 0.51476, 
3.67567, 0.513776, 
3.7385, 0.535667, 
3.80133, 0.573154, 
3.86416, 0.620636, 
3.92699, 0.674158, 
3.98983, 0.731132, 
4.05266, 0.789975, 
4.11549, 0.849779, 
4.17832, 0.910051, 
4.24115, 0.970541, 
4.30399, 1.03113, 
4.36682, 1.09175, 
4.42965, 1.1524, 
4.49248, 1.21304, 
4.55531, 1.27369, 
4.61814, 1.33435, 
4.68098, 1.395, 
4.74381, 1.45565, 
4.80664, 1.5163, 
4.86947, 1.57695, 
4.9323, 1.63761, 
4.99514, 1.69826, 
5.05797, 1.75891, 
5.1208, 1.81956, 
5.18363, 1.8802, 
5.24646, 1.94082, 
5.3093, 2.00141, 
5.37213, 2.06188, 
5.43496, 2.12212, 
5.49779, 2.18185, 
5.56062, 2.24053, 
5.62346, 2.29718, 
5.68629, 2.35009, 
5.74912, 2.3965, 
5.81195, 2.43224, 
5.87478, 2.45152, 
5.93761, 2.44703, 
6.00045, 2.41051, 
6.06328, 2.33418, 
6.12611, 2.21278, 
6.18894, 2.04593, 
6.25177, 1.83999, 
6.31461, 1.60838, 
