-0.0314159, 1.82626, 
0.0314159, 1.76771, 
0.0942478, 1.70264, 
0.15708, 1.63265, 
0.219912, 1.55962, 
0.282744, 1.48557, 
0.345575, 1.41258, 
0.408407, 1.3427, 
0.471239, 1.27776, 
0.534071, 1.21938, 
0.596903, 1.1688, 
0.659735, 1.12693, 
0.722567, 1.09432, 
0.785399, 1.07115, 
0.848231, 1.0573, 
0.911063, 1.05241, 
0.973894, 1.05593, 
1.03673, 1.06716, 
1.09956, 1.08534, 
1.16239, 1.10965, 
1.22522, 1.13931, 
1.28805, 1.17353, 
1.35089, 1.2116, 
1.41372, 1.25286, 
1.47655, 1.29672, 
1.53938, 1.34265, 
1.60221, 1.39018, 
1.66505, 1.4389, 
1.72788, 1.48843, 
1.79071, 1.53845, 
1.85354, 1.58861, 
1.91637, 1.63862, 
1.9792, 1.68813, 
2.04204, 1.73681, 
2.10487, 1.78427, 
2.1677, 1.83008, 
2.23053, 1.87375, 
2.29336, 1.91472, 
2.3562, 1.95237, 
2.41903, 1.98598, 
2.48186, 2.01478, 
2.54469, 2.03794, 
2.60752, 2.05458, 
2.67036, 2.06381, 
2.73319, 2.06478, 
2.79602, 2.0567, 
2.85885, 2.03894, 
2.92168, 2.01107, 
2.98452, 1.97292, 
3.04735, 1.92468, 
3.11018, 1.86691, 
3.17301, 1.80058, 
3.23584, 1.72707, 
3.29867, 1.64813, 
3.36151, 1.56581, 
3.42434, 1.48234, 
3.48717, 1.40003, 
3.55, 1.32111, 
3.61283, 1.24761, 
3.67567, 1.18128, 
3.7385, 1.1235, 
3.80133, 1.07524, 
3.86416, 1.03704, 
3.92699, 1.00909, 
3.98983, 0.991236, 
4.05266, 0.983038, 
4.11549, 0.983867, 
4.17832, 0.992948, 
4.24115, 1.00943, 
4.30399, 1.03243, 
4.36682, 1.06108, 
4.42965, 1.09455, 
4.49248, 1.13206, 
4.55531, 1.17291, 
4.61814, 1.21647, 
4.68098, 1.26219, 
4.74381, 1.30957, 
4.80664, 1.35819, 
4.86947, 1.40767, 
4.9323, 1.45764, 
4.99514, 1.50779, 
5.05797, 1.55781, 
5.1208, 1.60735, 
5.18363, 1.65609, 
5.24646, 1.70366, 
5.3093, 1.74962, 
5.37213, 1.79352, 
5.43496, 1.83483, 
5.49779, 1.87295, 
5.56062, 1.90721, 
5.62346, 1.93689, 
5.68629, 1.96122, 
5.74912, 1.9794, 
5.81195, 1.9906, 
5.87478, 1.99407, 
5.93761, 1.9891, 
6.00045, 1.97514, 
6.06328, 1.95182, 
6.12611, 1.91905, 
6.18894, 1.87701, 
6.25177, 1.82626, 
6.31461, 1.76771, 
