-0.0314159, 1.74705, 
0.0314159, 1.72976, 
0.0942478, 1.70849, 
0.15708, 1.68359, 
0.219912, 1.65548, 
0.282744, 1.62469, 
0.345575, 1.59182, 
0.408407, 1.55752, 
0.471239, 1.52251, 
0.534071, 1.48752, 
0.596903, 1.45326, 
0.659735, 1.42046, 
0.722567, 1.38976, 
0.785399, 1.36177, 
0.848231, 1.33699, 
0.911063, 1.31586, 
0.973894, 1.2987, 
1.03673, 1.28575, 
1.09956, 1.27714, 
1.16239, 1.27291, 
1.22522, 1.27302, 
1.28805, 1.27736, 
1.35089, 1.28575, 
1.41372, 1.29796, 
1.47655, 1.31372, 
1.53938, 1.33272, 
1.60221, 1.35464, 
1.66505, 1.37912, 
1.72788, 1.40581, 
1.79071, 1.43434, 
1.85354, 1.46434, 
1.91637, 1.49542, 
1.9792, 1.52722, 
2.04204, 1.55936, 
2.10487, 1.59145, 
2.1677, 1.62311, 
2.23053, 1.65395, 
2.29336, 1.68359, 
2.3562, 1.71164, 
2.41903, 1.7377, 
2.48186, 1.76139, 
2.54469, 1.78231, 
2.60752, 1.80008, 
2.67036, 1.81436, 
2.73319, 1.82479, 
2.79602, 1.83107, 
2.85885, 1.83294, 
2.92168, 1.8302, 
2.98452, 1.82269, 
3.04735, 1.81038, 
3.11018, 1.79328, 
3.17301, 1.77154, 
3.23584, 1.74541, 
3.29867, 1.71524, 
3.36151, 1.6815, 
3.42434, 1.64477, 
3.48717, 1.6057, 
3.55, 1.56503, 
3.61283, 1.52356, 
3.67567, 1.48209, 
3.7385, 1.44144, 
3.80133, 1.4024, 
3.86416, 1.36571, 
3.92699, 1.33201, 
3.98983, 1.30188, 
4.05266, 1.2758, 
4.11549, 1.2541, 
4.17832, 1.23704, 
4.24115, 1.22476, 
4.30399, 1.21727, 
4.36682, 1.21454, 
4.42965, 1.21642, 
4.49248, 1.22269, 
4.55531, 1.23311, 
4.61814, 1.24736, 
4.68098, 1.26512, 
4.74381, 1.28601, 
4.80664, 1.30966, 
4.86947, 1.33568, 
4.9323, 1.36369, 
4.99514, 1.39329, 
5.05797, 1.4241, 
5.1208, 1.45572, 
5.18363, 1.48778, 
5.24646, 1.51988, 
5.3093, 1.55164, 
5.37213, 1.58269, 
5.43496, 1.61264, 
5.49779, 1.64113, 
5.56062, 1.66777, 
5.62346, 1.6922, 
5.68629, 1.71405, 
5.74912, 1.73298, 
5.81195, 1.74866, 
5.87478, 1.76077, 
5.93761, 1.76906, 
6.00045, 1.77328, 
6.06328, 1.77327, 
6.12611, 1.7689, 
6.18894, 1.76015, 
6.25177, 1.74705, 
6.31461, 1.72976, 
