-0.0314159, 1.8292, 
0.0314159, 1.76675, 
0.0942478, 1.6976, 
0.15708, 1.62352, 
0.219912, 1.54656, 
0.282744, 1.46894, 
0.345575, 1.39289, 
0.408407, 1.32058, 
0.471239, 1.25396, 
0.534071, 1.19466, 
0.596903, 1.14393, 
0.659735, 1.10262, 
0.722567, 1.0712, 
0.785399, 1.04974, 
0.848231, 1.038, 
0.911063, 1.03551, 
0.973894, 1.04158, 
1.03673, 1.05543, 
1.09956, 1.07621, 
1.16239, 1.10304, 
1.22522, 1.13507, 
1.28805, 1.17151, 
1.35089, 1.21161, 
1.41372, 1.25471, 
1.47655, 1.30022, 
1.53938, 1.34763, 
1.60221, 1.39648, 
1.66505, 1.4464, 
1.72788, 1.49701, 
1.79071, 1.54802, 
1.85354, 1.59912, 
1.91637, 1.65, 
1.9792, 1.70037, 
2.04204, 1.74989, 
2.10487, 1.79818, 
2.1677, 1.84481, 
2.23053, 1.88928, 
2.29336, 1.93103, 
2.3562, 1.9694, 
2.41903, 2.00364, 
2.48186, 2.03293, 
2.54469, 2.05639, 
2.60752, 2.07307, 
2.67036, 2.08202, 
2.73319, 2.0823, 
2.79602, 2.07306, 
2.85885, 2.05362, 
2.92168, 2.0235, 
2.98452, 1.98254, 
3.04735, 1.93094, 
3.11018, 1.86934, 
3.17301, 1.79882, 
3.23584, 1.72093, 
3.29867, 1.6376, 
3.36151, 1.55107, 
3.42434, 1.46378, 
3.48717, 1.3782, 
3.55, 1.29671, 
3.61283, 1.22145, 
3.67567, 1.1542, 
3.7385, 1.09631, 
3.80133, 1.0487, 
3.86416, 1.01182, 
3.92699, 0.985741, 
3.98983, 0.970163, 
4.05266, 0.964528, 
4.11549, 0.96808, 
4.17832, 0.979938, 
4.24115, 0.999162, 
4.30399, 1.0248, 
4.36682, 1.05594, 
4.42965, 1.0917, 
4.49248, 1.13131, 
4.55531, 1.17405, 
4.61814, 1.21931, 
4.68098, 1.26654, 
4.74381, 1.31528, 
4.80664, 1.36511, 
4.86947, 1.41568, 
4.9323, 1.46665, 
4.99514, 1.51774, 
5.05797, 1.56864, 
5.1208, 1.61904, 
5.18363, 1.66862, 
5.24646, 1.717, 
5.3093, 1.76379, 
5.37213, 1.80849, 
5.43496, 1.85056, 
5.49779, 1.88939, 
5.56062, 1.92427, 
5.62346, 1.95445, 
5.68629, 1.97908, 
5.74912, 1.99731, 
5.81195, 2.00826, 
5.87478, 2.01109, 
5.93761, 2.00504, 
6.00045, 1.98951, 
6.06328, 1.96409, 
6.12611, 1.92869, 
6.18894, 1.88352, 
6.25177, 1.8292, 
6.31461, 1.76675, 
