-0.0314159, 1.82611, 
0.0314159, 1.76774, 
0.0942478, 1.70287, 
0.15708, 1.63308, 
0.219912, 1.56024, 
0.282744, 1.48636, 
0.345575, 1.41353, 
0.408407, 1.34376, 
0.471239, 1.27891, 
0.534071, 1.22057, 
0.596903, 1.17001, 
0.659735, 1.12812, 
0.722567, 1.09546, 
0.785399, 1.0722, 
0.848231, 1.05826, 
0.911063, 1.05326, 
0.973894, 1.05666, 
1.03673, 1.06776, 
1.09956, 1.08581, 
1.16239, 1.11, 
1.22522, 1.13953, 
1.28805, 1.17365, 
1.35089, 1.21161, 
1.41372, 1.25278, 
1.47655, 1.29656, 
1.53938, 1.34241, 
1.60221, 1.38988, 
1.66505, 1.43853, 
1.72788, 1.48801, 
1.79071, 1.53798, 
1.85354, 1.5881, 
1.91637, 1.63806, 
1.9792, 1.68753, 
2.04204, 1.73616, 
2.10487, 1.78358, 
2.1677, 1.82935, 
2.23053, 1.87298, 
2.29336, 1.91392, 
2.3562, 1.95153, 
2.41903, 1.98511, 
2.48186, 2.01389, 
2.54469, 2.03703, 
2.60752, 2.05367, 
2.67036, 2.06292, 
2.73319, 2.06392, 
2.79602, 2.0559, 
2.85885, 2.03822, 
2.92168, 2.01046, 
2.98452, 1.97245, 
3.04735, 1.92437, 
3.11018, 1.86678, 
3.17301, 1.80065, 
3.23584, 1.72735, 
3.29867, 1.64863, 
3.36151, 1.56651, 
3.42434, 1.48323, 
3.48717, 1.40108, 
3.55, 1.32228, 
3.61283, 1.24888, 
3.67567, 1.1826, 
3.7385, 1.12483, 
3.80133, 1.07654, 
3.86416, 1.03828, 
3.92699, 1.01025, 
3.98983, 0.992283, 
4.05266, 0.983964, 
4.11549, 0.984662, 
4.17832, 0.993609, 
4.24115, 1.00996, 
4.30399, 1.03283, 
4.36682, 1.06136, 
4.42965, 1.09471, 
4.49248, 1.13211, 
4.55531, 1.17287, 
4.61814, 1.21634, 
4.68098, 1.26199, 
4.74381, 1.3093, 
4.80664, 1.35786, 
4.86947, 1.40728, 
4.9323, 1.4572, 
4.99514, 1.50731, 
5.05797, 1.55727, 
5.1208, 1.60678, 
5.18363, 1.65547, 
5.24646, 1.703, 
5.3093, 1.74892, 
5.37213, 1.79279, 
5.43496, 1.83406, 
5.49779, 1.87214, 
5.56062, 1.90637, 
5.62346, 1.93603, 
5.68629, 1.96035, 
5.74912, 1.97852, 
5.81195, 1.98974, 
5.87478, 1.99323, 
5.93761, 1.98832, 
6.00045, 1.97443, 
6.06328, 1.95122, 
6.12611, 1.91857, 
6.18894, 1.87669, 
6.25177, 1.82611, 
6.31461, 1.76774, 
