-0.0314159, 1.82746, 
0.0314159, 1.76739, 
0.0942478, 1.70072, 
0.15708, 1.62913, 
0.219912, 1.55455, 
0.282744, 1.47909, 
0.345575, 1.4049, 
0.408407, 1.33405, 
0.471239, 1.26843, 
0.534071, 1.20966, 
0.596903, 1.159, 
0.659735, 1.11733, 
0.722567, 1.08516, 
0.785399, 1.06264, 
0.848231, 1.04961, 
0.911063, 1.04565, 
0.973894, 1.05017, 
1.03673, 1.06243, 
1.09956, 1.08163, 
1.16239, 1.10694, 
1.22522, 1.13754, 
1.28805, 1.17264, 
1.35089, 1.21152, 
1.41372, 1.25352, 
1.47655, 1.29804, 
1.53938, 1.34457, 
1.60221, 1.39264, 
1.66505, 1.44184, 
1.72788, 1.49181, 
1.79071, 1.54223, 
1.85354, 1.59277, 
1.91637, 1.64313, 
1.9792, 1.69299, 
2.04204, 1.74201, 
2.10487, 1.7898, 
2.1677, 1.83594, 
2.23053, 1.87992, 
2.29336, 1.9212, 
2.3562, 1.95913, 
2.41903, 1.99298, 
2.48186, 2.02198, 
2.54469, 2.04525, 
2.60752, 2.0619, 
2.67036, 2.07101, 
2.73319, 2.0717, 
2.79602, 2.06317, 
2.85885, 2.04474, 
2.92168, 2.01599, 
2.98452, 1.97674, 
3.04735, 1.92718, 
3.11018, 1.86791, 
3.17301, 1.79994, 
3.23584, 1.72472, 
3.29867, 1.64406, 
3.36151, 1.56008, 
3.42434, 1.47511, 
3.48717, 1.3915, 
3.55, 1.31156, 
3.61283, 1.23735, 
3.67567, 1.17063, 
3.7385, 1.11278, 
3.80133, 1.06475, 
3.86416, 1.02705, 
3.92699, 0.999813, 
3.98983, 0.982835, 
4.05266, 0.975634, 
4.11549, 0.977526, 
4.17832, 0.987698, 
4.24115, 1.00526, 
4.30399, 1.02931, 
4.36682, 1.05894, 
4.42965, 1.09333, 
4.49248, 1.13168, 
4.55531, 1.17329, 
4.61814, 1.21753, 
4.68098, 1.26386, 
4.74381, 1.31179, 
4.80664, 1.3609, 
4.86947, 1.41082, 
4.9323, 1.4612, 
4.99514, 1.51173, 
5.05797, 1.5621, 
5.1208, 1.61199, 
5.18363, 1.66107, 
5.24646, 1.70896, 
5.3093, 1.75525, 
5.37213, 1.79947, 
5.43496, 1.84108, 
5.49779, 1.87947, 
5.56062, 1.91398, 
5.62346, 1.94385, 
5.68629, 1.9683, 
5.74912, 1.98649, 
5.81195, 1.99759, 
5.87478, 2.0008, 
5.93761, 1.9954, 
6.00045, 1.98082, 
6.06328, 1.95668, 
6.12611, 1.92287, 
6.18894, 1.87961, 
6.25177, 1.82746, 
6.31461, 1.76739, 
