-0.0314159, 1.83593, 
0.0314159, 1.76135, 
0.0942478, 1.67954, 
0.15708, 1.59286, 
0.219912, 1.50398, 
0.282744, 1.41574, 
0.345575, 1.33089, 
0.408407, 1.25199, 
0.471239, 1.18121, 
0.534071, 1.12025, 
0.596903, 1.07025, 
0.659735, 1.03183, 
0.722567, 1.00509, 
0.785399, 0.989723, 
0.848231, 0.985087, 
0.911063, 0.990301, 
0.973894, 1.00434, 
1.03673, 1.02612, 
1.09956, 1.05454, 
1.16239, 1.08857, 
1.22522, 1.12725, 
1.28805, 1.16972, 
1.35089, 1.21522, 
1.41372, 1.26311, 
1.47655, 1.31285, 
1.53938, 1.36397, 
1.60221, 1.41611, 
1.66505, 1.46895, 
1.72788, 1.52221, 
1.79071, 1.57566, 
1.85354, 1.62905, 
1.91637, 1.68217, 
1.9792, 1.73474, 
2.04204, 1.78648, 
2.10487, 1.83704, 
2.1677, 1.88598, 
2.23053, 1.93281, 
2.29336, 1.97689, 
2.3562, 2.01751, 
2.41903, 2.0538, 
2.48186, 2.08481, 
2.54469, 2.10946, 
2.60752, 2.12658, 
2.67036, 2.13498, 
2.73319, 2.13346, 
2.79602, 2.12096, 
2.85885, 2.09656, 
2.92168, 2.05965, 
2.98452, 2.01005, 
3.04735, 1.94806, 
3.11018, 1.87455, 
3.17301, 1.79102, 
3.23584, 1.69956, 
3.29867, 1.60272, 
3.36151, 1.50344, 
3.42434, 1.40482, 
3.48717, 1.3099, 
3.55, 1.22147, 
3.61283, 1.14191, 
3.67567, 1.07304, 
3.7385, 1.0161, 
3.80133, 0.971718, 
3.86416, 0.939972, 
3.92699, 0.920487, 
3.98983, 0.912526, 
4.05266, 0.915106, 
4.11549, 0.927096, 
4.17832, 0.947304, 
4.24115, 0.974549, 
4.30399, 1.00771, 
4.36682, 1.04575, 
4.42965, 1.08776, 
4.49248, 1.13294, 
4.55531, 1.18061, 
4.61814, 1.23019, 
4.68098, 1.28121, 
4.74381, 1.33328, 
4.80664, 1.38608, 
4.86947, 1.43931, 
4.9323, 1.49274, 
4.99514, 1.54614, 
5.05797, 1.59927, 
5.1208, 1.65187, 
5.18363, 1.70367, 
5.24646, 1.75431, 
5.3093, 1.80339, 
5.37213, 1.85041, 
5.43496, 1.8948, 
5.49779, 1.93585, 
5.56062, 1.97276, 
5.62346, 2.00463, 
5.68629, 2.03045, 
5.74912, 2.04914, 
5.81195, 2.05962, 
5.87478, 2.06079, 
5.93761, 2.05168, 
6.00045, 2.0315, 
6.06328, 1.99974, 
6.12611, 1.95625, 
6.18894, 1.90136, 
6.25177, 1.83593, 
6.31461, 1.76135, 
