-0.0314159, 1.78833, 
0.0314159, 1.75691, 
0.0942478, 1.72051, 
0.15708, 1.67979, 
0.219912, 1.63556, 
0.282744, 1.5888, 
0.345575, 1.54053, 
0.408407, 1.49186, 
0.471239, 1.44392, 
0.534071, 1.39779, 
0.596903, 1.3545, 
0.659735, 1.31495, 
0.722567, 1.27993, 
0.785399, 1.25005, 
0.848231, 1.22577, 
0.911063, 1.20739, 
0.973894, 1.19502, 
1.03673, 1.18867, 
1.09956, 1.1882, 
1.16239, 1.19336, 
1.22522, 1.20384, 
1.28805, 1.21925, 
1.35089, 1.23917, 
1.41372, 1.26315, 
1.47655, 1.29073, 
1.53938, 1.32143, 
1.60221, 1.3548, 
1.66505, 1.3904, 
1.72788, 1.42777, 
1.79071, 1.46649, 
1.85354, 1.50615, 
1.91637, 1.54634, 
1.9792, 1.58666, 
2.04204, 1.62669, 
2.10487, 1.66603, 
2.1677, 1.70426, 
2.23053, 1.74094, 
2.29336, 1.77562, 
2.3562, 1.80784, 
2.41903, 1.83711, 
2.48186, 1.86293, 
2.54469, 1.8848, 
2.60752, 1.9022, 
2.67036, 1.91465, 
2.73319, 1.92167, 
2.79602, 1.92285, 
2.85885, 1.91784, 
2.92168, 1.90638, 
2.98452, 1.88833, 
3.04735, 1.86372, 
3.11018, 1.8327, 
3.17301, 1.79562, 
3.23584, 1.75304, 
3.29867, 1.70567, 
3.36151, 1.65441, 
3.42434, 1.60031, 
3.48717, 1.54453, 
3.55, 1.4883, 
3.61283, 1.43286, 
3.67567, 1.37941, 
3.7385, 1.3291, 
3.80133, 1.28293, 
3.86416, 1.24175, 
3.92699, 1.20624, 
3.98983, 1.17688, 
4.05266, 1.15397, 
4.11549, 1.13764, 
4.17832, 1.12786, 
4.24115, 1.12446, 
4.30399, 1.12715, 
4.36682, 1.13558, 
4.42965, 1.1493, 
4.49248, 1.16784, 
4.55531, 1.19071, 
4.61814, 1.21741, 
4.68098, 1.24742, 
4.74381, 1.28026, 
4.80664, 1.31545, 
4.86947, 1.35251, 
4.9323, 1.39102, 
4.99514, 1.43054, 
5.05797, 1.47065, 
5.1208, 1.51094, 
5.18363, 1.55101, 
5.24646, 1.59046, 
5.3093, 1.62885, 
5.37213, 1.66579, 
5.43496, 1.70084, 
5.49779, 1.73355, 
5.56062, 1.76346, 
5.62346, 1.79012, 
5.68629, 1.81305, 
5.74912, 1.83179, 
5.81195, 1.84589, 
5.87478, 1.85494, 
5.93761, 1.85857, 
6.00045, 1.85646, 
6.06328, 1.84843, 
6.12611, 1.83435, 
6.18894, 1.81425, 
6.25177, 1.78833, 
6.31461, 1.75691, 
