-0.0314159, 1.74019, 
0.0314159, 1.72462, 
0.0942478, 1.70523, 
0.15708, 1.68231, 
0.219912, 1.65625, 
0.282744, 1.62753, 
0.345575, 1.59669, 
0.408407, 1.56435, 
0.471239, 1.53116, 
0.534071, 1.49781, 
0.596903, 1.46498, 
0.659735, 1.43335, 
0.722567, 1.40354, 
0.785399, 1.37614, 
0.848231, 1.35166, 
0.911063, 1.33053, 
0.973894, 1.31309, 
1.03673, 1.29959, 
1.09956, 1.29019, 
1.16239, 1.28496, 
1.22522, 1.28389, 
1.28805, 1.28691, 
1.35089, 1.29386, 
1.41372, 1.30455, 
1.47655, 1.31873, 
1.53938, 1.33613, 
1.60221, 1.35643, 
1.66505, 1.37931, 
1.72788, 1.40443, 
1.79071, 1.43144, 
1.85354, 1.45997, 
1.91637, 1.48966, 
1.9792, 1.52014, 
2.04204, 1.55104, 
2.10487, 1.58198, 
2.1677, 1.6126, 
2.23053, 1.64252, 
2.29336, 1.67135, 
2.3562, 1.69872, 
2.41903, 1.72425, 
2.48186, 1.74755, 
2.54469, 1.76825, 
2.60752, 1.78599, 
2.67036, 1.80043, 
2.73319, 1.81122, 
2.79602, 1.81809, 
2.85885, 1.82077, 
2.92168, 1.81907, 
2.98452, 1.81284, 
3.04735, 1.80201, 
3.11018, 1.78662, 
3.17301, 1.76678, 
3.23584, 1.74269, 
3.29867, 1.71468, 
3.36151, 1.68318, 
3.42434, 1.6487, 
3.48717, 1.61186, 
3.55, 1.57332, 
3.61283, 1.53383, 
3.67567, 1.49414, 
3.7385, 1.45503, 
3.80133, 1.41725, 
3.86416, 1.3815, 
3.92699, 1.34842, 
3.98983, 1.31859, 
4.05266, 1.29248, 
4.11549, 1.27045, 
4.17832, 1.25277, 
4.24115, 1.23961, 
4.30399, 1.23103, 
4.36682, 1.22702, 
4.42965, 1.22746, 
4.49248, 1.23219, 
4.55531, 1.24098, 
4.61814, 1.25356, 
4.68098, 1.26961, 
4.74381, 1.28881, 
4.80664, 1.31078, 
4.86947, 1.33517, 
4.9323, 1.3616, 
4.99514, 1.38968, 
5.05797, 1.41905, 
5.1208, 1.44932, 
5.18363, 1.4801, 
5.24646, 1.51104, 
5.3093, 1.54174, 
5.37213, 1.57185, 
5.43496, 1.60098, 
5.49779, 1.62877, 
5.56062, 1.65486, 
5.62346, 1.67888, 
5.68629, 1.7005, 
5.74912, 1.71937, 
5.81195, 1.73516, 
5.87478, 1.7476, 
5.93761, 1.75641, 
6.00045, 1.76137, 
6.06328, 1.7623, 
6.12611, 1.7591, 
6.18894, 1.75172, 
6.25177, 1.74019, 
6.31461, 1.72462, 
