-0.0314159, 1.83856, 
0.0314159, 1.7568, 
0.0942478, 1.66754, 
0.15708, 1.57353, 
0.219912, 1.47786, 
0.282744, 1.38371, 
0.345575, 1.29419, 
0.408407, 1.21206, 
0.471239, 1.13958, 
0.534071, 1.07843, 
0.596903, 1.02964, 
0.659735, 0.993608, 
0.722567, 0.970208, 
0.785399, 0.958855, 
0.848231, 0.958644, 
0.911063, 0.96846, 
0.973894, 0.98708, 
1.03673, 1.01326, 
1.09956, 1.0458, 
1.16239, 1.08359, 
1.22522, 1.12564, 
1.28805, 1.17107, 
1.35089, 1.21916, 
1.41372, 1.26928, 
1.47655, 1.32094, 
1.53938, 1.37372, 
1.60221, 1.4273, 
1.66505, 1.48142, 
1.72788, 1.53583, 
1.79071, 1.59034, 
1.85354, 1.64477, 
1.91637, 1.69891, 
1.9792, 1.75253, 
2.04204, 1.80537, 
2.10487, 1.85708, 
2.1677, 1.90725, 
2.23053, 1.95536, 
2.29336, 2.00078, 
2.3562, 2.04273, 
2.41903, 2.08031, 
2.48186, 2.11245, 
2.54469, 2.13797, 
2.60752, 2.15557, 
2.67036, 2.16389, 
2.73319, 2.16158, 
2.79602, 2.14739, 
2.85885, 2.12028, 
2.92168, 2.07954, 
2.98452, 2.02494, 
3.04735, 1.95686, 
3.11018, 1.87633, 
3.17301, 1.78513, 
3.23584, 1.68569, 
3.29867, 1.58102, 
3.36151, 1.47448, 
3.42434, 1.36959, 
3.48717, 1.26972, 
3.55, 1.17791, 
3.61283, 1.09662, 
3.67567, 1.02765, 
3.7385, 0.972082, 
3.80133, 0.93033, 
3.86416, 0.902199, 
3.92699, 0.88702, 
3.98983, 0.883775, 
4.05266, 0.891231, 
4.11549, 0.908048, 
4.17832, 0.932876, 
4.24115, 0.964418, 
4.30399, 1.00149, 
4.36682, 1.04301, 
4.42965, 1.08808, 
4.49248, 1.13592, 
4.55531, 1.18587, 
4.61814, 1.23741, 
4.68098, 1.29012, 
4.74381, 1.34365, 
4.80664, 1.39773, 
4.86947, 1.45213, 
4.9323, 1.50664, 
4.99514, 1.56107, 
5.05797, 1.61522, 
5.1208, 1.66887, 
5.18363, 1.72175, 
5.24646, 1.77354, 
5.3093, 1.82384, 
5.37213, 1.87214, 
5.43496, 1.91784, 
5.49779, 1.96021, 
5.56062, 1.99838, 
5.62346, 2.03136, 
5.68629, 2.05804, 
5.74912, 2.07722, 
5.81195, 2.08765, 
5.87478, 2.08808, 
5.93761, 2.0774, 
6.00045, 2.05468, 
6.06328, 2.01931, 
6.12611, 1.97114, 
6.18894, 1.91056, 
6.25177, 1.83856, 
6.31461, 1.7568, 
