-0.0314159, 1.76995, 
0.0314159, 1.74579, 
0.0942478, 1.71713, 
0.15708, 1.68446, 
0.219912, 1.6484, 
0.282744, 1.60966, 
0.345575, 1.56905, 
0.408407, 1.52743, 
0.471239, 1.48573, 
0.534071, 1.44485, 
0.596903, 1.40566, 
0.659735, 1.369, 
0.722567, 1.3356, 
0.785399, 1.30608, 
0.848231, 1.28096, 
0.911063, 1.26062, 
0.973894, 1.24531, 
1.03673, 1.23517, 
1.09956, 1.23021, 
1.16239, 1.23033, 
1.22522, 1.23538, 
1.28805, 1.2451, 
1.35089, 1.25918, 
1.41372, 1.2773, 
1.47655, 1.29906, 
1.53938, 1.32408, 
1.60221, 1.35195, 
1.66505, 1.38225, 
1.72788, 1.41459, 
1.79071, 1.44855, 
1.85354, 1.48371, 
1.91637, 1.5197, 
1.9792, 1.55609, 
2.04204, 1.59249, 
2.10487, 1.62851, 
2.1677, 1.66373, 
2.23053, 1.69774, 
2.29336, 1.73011, 
2.3562, 1.76043, 
2.41903, 1.78825, 
2.48186, 1.81314, 
2.54469, 1.83465, 
2.60752, 1.85234, 
2.67036, 1.8658, 
2.73319, 1.87463, 
2.79602, 1.87847, 
2.85885, 1.87702, 
2.92168, 1.87006, 
2.98452, 1.85745, 
3.04735, 1.83917, 
3.11018, 1.8153, 
3.17301, 1.78609, 
3.23584, 1.75191, 
3.29867, 1.71328, 
3.36151, 1.67088, 
3.42434, 1.62549, 
3.48717, 1.578, 
3.55, 1.52939, 
3.61283, 1.48067, 
3.67567, 1.43284, 
3.7385, 1.3869, 
3.80133, 1.34375, 
3.86416, 1.30421, 
3.92699, 1.26897, 
3.98983, 1.23858, 
4.05266, 1.21346, 
4.11549, 1.19387, 
4.17832, 1.17994, 
4.24115, 1.17166, 
4.30399, 1.16892, 
4.36682, 1.17152, 
4.42965, 1.17918, 
4.49248, 1.19154, 
4.55531, 1.20823, 
4.61814, 1.22883, 
4.68098, 1.25291, 
4.74381, 1.28003, 
4.80664, 1.30974, 
4.86947, 1.34163, 
4.9323, 1.37524, 
4.99514, 1.41017, 
5.05797, 1.44599, 
5.1208, 1.48231, 
5.18363, 1.51871, 
5.24646, 1.55479, 
5.3093, 1.59016, 
5.37213, 1.62441, 
5.43496, 1.65714, 
5.49779, 1.68793, 
5.56062, 1.71638, 
5.62346, 1.74206, 
5.68629, 1.76458, 
5.74912, 1.78352, 
5.81195, 1.79852, 
5.87478, 1.8092, 
5.93761, 1.81527, 
6.00045, 1.81646, 
6.06328, 1.81258, 
6.12611, 1.80352, 
6.18894, 1.78927, 
6.25177, 1.76995, 
6.31461, 1.74579, 
