-0.0314159, 1.73303, 
0.0314159, 1.71914, 
0.0942478, 1.70157, 
0.15708, 1.68058, 
0.219912, 1.65652, 
0.282744, 1.62983, 
0.345575, 1.601, 
0.408407, 1.5706, 
0.471239, 1.53923, 
0.534071, 1.50754, 
0.596903, 1.47617, 
0.659735, 1.44575, 
0.722567, 1.41689, 
0.785399, 1.39017, 
0.848231, 1.36607, 
0.911063, 1.34503, 
0.973894, 1.32739, 
1.03673, 1.31344, 
1.09956, 1.30334, 
1.16239, 1.29719, 
1.22522, 1.29502, 
1.28805, 1.29678, 
1.35089, 1.30234, 
1.41372, 1.31155, 
1.47655, 1.32418, 
1.53938, 1.33999, 
1.60221, 1.35869, 
1.66505, 1.37997, 
1.72788, 1.40351, 
1.79071, 1.42898, 
1.85354, 1.45602, 
1.91637, 1.48428, 
1.9792, 1.51341, 
2.04204, 1.54304, 
2.10487, 1.57281, 
2.1677, 1.60236, 
2.23053, 1.63131, 
2.29336, 1.65931, 
2.3562, 1.68597, 
2.41903, 1.71092, 
2.48186, 1.73381, 
2.54469, 1.75427, 
2.60752, 1.77195, 
2.67036, 1.78651, 
2.73319, 1.79764, 
2.79602, 1.80505, 
2.85885, 1.8085, 
2.92168, 1.8078, 
2.98452, 1.80279, 
3.04735, 1.79341, 
3.11018, 1.77966, 
3.17301, 1.76165, 
3.23584, 1.73955, 
3.29867, 1.71365, 
3.36151, 1.68434, 
3.42434, 1.65208, 
3.48717, 1.61743, 
3.55, 1.58101, 
3.61283, 1.5435, 
3.67567, 1.50562, 
3.7385, 1.46809, 
3.80133, 1.43161, 
3.86416, 1.39688, 
3.92699, 1.36451, 
3.98983, 1.33507, 
4.05266, 1.30902, 
4.11549, 1.28676, 
4.17832, 1.26856, 
4.24115, 1.25462, 
4.30399, 1.24503, 
4.36682, 1.23981, 
4.42965, 1.23889, 
4.49248, 1.24213, 
4.55531, 1.24933, 
4.61814, 1.26026, 
4.68098, 1.27463, 
4.74381, 1.29213, 
4.80664, 1.31242, 
4.86947, 1.33516, 
4.9323, 1.35998, 
4.99514, 1.38653, 
5.05797, 1.41442, 
5.1208, 1.4433, 
5.18363, 1.47279, 
5.24646, 1.50252, 
5.3093, 1.53213, 
5.37213, 1.56125, 
5.43496, 1.58952, 
5.49779, 1.61659, 
5.56062, 1.64209, 
5.62346, 1.66569, 
5.68629, 1.68703, 
5.74912, 1.7058, 
5.81195, 1.72169, 
5.87478, 1.73441, 
5.93761, 1.7437, 
6.00045, 1.74936, 
6.06328, 1.7512, 
6.12611, 1.74912, 
6.18894, 1.74305, 
6.25177, 1.73303, 
6.31461, 1.71914, 
