-0.0314159, 1.8056, 
0.0314159, 1.76495, 
0.0942478, 1.71875, 
0.15708, 1.66792, 
0.219912, 1.61361, 
0.282744, 1.55709, 
0.345575, 1.49974, 
0.408407, 1.44297, 
0.471239, 1.38818, 
0.534071, 1.33665, 
0.596903, 1.28954, 
0.659735, 1.24784, 
0.722567, 1.2123, 
0.785399, 1.18347, 
0.848231, 1.16167, 
0.911063, 1.14701, 
0.973894, 1.13942, 
1.03673, 1.13869, 
1.09956, 1.14445, 
1.16239, 1.15627, 
1.22522, 1.17365, 
1.28805, 1.19604, 
1.35089, 1.22288, 
1.41372, 1.25362, 
1.47655, 1.28771, 
1.53938, 1.32464, 
1.60221, 1.3639, 
1.66505, 1.40504, 
1.72788, 1.44762, 
1.79071, 1.4912, 
1.85354, 1.5354, 
1.91637, 1.57982, 
1.9792, 1.62407, 
2.04204, 1.66775, 
2.10487, 1.71045, 
2.1677, 1.75175, 
2.23053, 1.79119, 
2.29336, 1.82829, 
2.3562, 1.86252, 
2.41903, 1.89334, 
2.48186, 1.92015, 
2.54469, 1.94236, 
2.60752, 1.95935, 
2.67036, 1.97052, 
2.73319, 1.97528, 
2.79602, 1.97312, 
2.85885, 1.96361, 
2.92168, 1.94645, 
2.98452, 1.9215, 
3.04735, 1.88882, 
3.11018, 1.84869, 
3.17301, 1.80163, 
3.23584, 1.74845, 
3.29867, 1.69015, 
3.36151, 1.62798, 
3.42434, 1.56335, 
3.48717, 1.49778, 
3.55, 1.43284, 
3.61283, 1.37006, 
3.67567, 1.31088, 
3.7385, 1.25658, 
3.80133, 1.20822, 
3.86416, 1.16663, 
3.92699, 1.13238, 
3.98983, 1.10582, 
4.05266, 1.08704, 
4.11549, 1.07593, 
4.17832, 1.07223, 
4.24115, 1.07553, 
4.30399, 1.08534, 
4.36682, 1.10109, 
4.42965, 1.12218, 
4.49248, 1.148, 
4.55531, 1.17794, 
4.61814, 1.21142, 
4.68098, 1.24789, 
4.74381, 1.28681, 
4.80664, 1.3277, 
4.86947, 1.37009, 
4.9323, 1.41356, 
4.99514, 1.45768, 
5.05797, 1.50207, 
5.1208, 1.54633, 
5.18363, 1.59007, 
5.24646, 1.63289, 
5.3093, 1.67437, 
5.37213, 1.71406, 
5.43496, 1.75152, 
5.49779, 1.78625, 
5.56062, 1.81772, 
5.62346, 1.8454, 
5.68629, 1.86873, 
5.74912, 1.88714, 
5.81195, 1.9001, 
5.87478, 1.90707, 
5.93761, 1.90761, 
6.00045, 1.90134, 
6.06328, 1.88801, 
6.12611, 1.86752, 
6.18894, 1.83996, 
6.25177, 1.8056, 
6.31461, 1.76495, 
