-0.0314159, 1.84138, 
0.0314159, 1.74754, 
0.0942478, 1.64579, 
0.15708, 1.53962, 
0.219912, 1.43287, 
0.282744, 1.32943, 
0.345575, 1.23291, 
0.408407, 1.14639, 
0.471239, 1.07223, 
0.534071, 1.01197, 
0.596903, 0.966322, 
0.659735, 0.935272, 
0.722567, 0.918193, 
0.785399, 0.914013, 
0.848231, 0.921373, 
0.911063, 0.938774, 
0.973894, 0.964693, 
1.03673, 0.997673, 
1.09956, 1.03638, 
1.16239, 1.07964, 
1.22522, 1.12644, 
1.28805, 1.17596, 
1.35089, 1.22751, 
1.41372, 1.28055, 
1.47655, 1.33468, 
1.53938, 1.38956, 
1.60221, 1.44495, 
1.66505, 1.50066, 
1.72788, 1.55652, 
1.79071, 1.61241, 
1.85354, 1.66818, 
1.91637, 1.7237, 
1.9792, 1.77877, 
2.04204, 1.83317, 
2.10487, 1.88658, 
2.1677, 1.93861, 
2.23053, 1.98875, 
2.29336, 2.03632, 
2.3562, 2.08052, 
2.41903, 2.12032, 
2.48186, 2.15454, 
2.54469, 2.1818, 
2.60752, 2.20055, 
2.67036, 2.20915, 
2.73319, 2.20595, 
2.79602, 2.18936, 
2.85885, 2.15807, 
2.92168, 2.11117, 
2.98452, 2.04837, 
3.04735, 1.97013, 
3.11018, 1.87782, 
3.17301, 1.77371, 
3.23584, 1.66093, 
3.29867, 1.54328, 
3.36151, 1.42496, 
3.42434, 1.31021, 
3.48717, 1.20297, 
3.55, 1.10661, 
3.61283, 1.02367, 
3.67567, 0.955785, 
3.7385, 0.903705, 
3.80133, 0.867357, 
3.86416, 0.846017, 
3.92699, 0.838485, 
3.98983, 0.843265, 
4.05266, 0.858718, 
4.11549, 0.883195, 
4.17832, 0.915126, 
4.24115, 0.953083, 
4.30399, 0.995813, 
4.36682, 1.04225, 
4.42965, 1.09152, 
4.49248, 1.14291, 
4.55531, 1.19585, 
4.61814, 1.2499, 
4.68098, 1.30474, 
4.74381, 1.3601, 
4.80664, 1.41579, 
4.86947, 1.47165, 
4.9323, 1.52753, 
4.99514, 1.58331, 
5.05797, 1.63884, 
5.1208, 1.69393, 
5.18363, 1.74837, 
5.24646, 1.80185, 
5.3093, 1.85399, 
5.37213, 1.90429, 
5.43496, 1.95212, 
5.49779, 1.99669, 
5.56062, 2.03705, 
5.62346, 2.07207, 
5.68629, 2.10046, 
5.74912, 2.12079, 
5.81195, 2.13152, 
5.87478, 2.13114, 
5.93761, 2.11821, 
6.00045, 2.09156, 
6.06328, 2.05041, 
6.12611, 1.99453, 
6.18894, 1.92442, 
6.25177, 1.84138, 
6.31461, 1.74754, 
