-0.0314159, 1.8411, 
0.0314159, 1.6707, 
0.0942478, 1.49156, 
0.15708, 1.31439, 
0.219912, 1.14962, 
0.282744, 1.00585, 
0.345575, 0.888953, 
0.408407, 0.801627, 
0.471239, 0.74371, 
0.534071, 0.712841, 
0.596903, 0.705301, 
0.659735, 0.716798, 
0.722567, 0.743091, 
0.785399, 0.780379, 
0.848231, 0.825507, 
0.911063, 0.876009, 
0.973894, 0.930059, 
1.03673, 0.986369, 
1.09956, 1.04407, 
1.16239, 1.10259, 
1.22522, 1.16158, 
1.28805, 1.22084, 
1.35089, 1.28024, 
1.41372, 1.33971, 
1.47655, 1.39921, 
1.53938, 1.45874, 
1.60221, 1.51827, 
1.66505, 1.57781, 
1.72788, 1.63734, 
1.79071, 1.69687, 
1.85354, 1.75639, 
1.91637, 1.81589, 
1.9792, 1.87534, 
2.04204, 1.9347, 
2.10487, 1.99389, 
2.1677, 2.05275, 
2.23053, 2.11103, 
2.29336, 2.1683, 
2.3562, 2.22387, 
2.41903, 2.27671, 
2.48186, 2.32529, 
2.54469, 2.36744, 
2.60752, 2.40031, 
2.67036, 2.42029, 
2.73319, 2.42309, 
2.79602, 2.40405, 
2.85885, 2.35864, 
2.92168, 2.28319, 
2.98452, 2.1758, 
3.04735, 2.03724, 
3.11018, 1.87157, 
3.17301, 1.68623, 
3.23584, 1.49137, 
3.29867, 1.29852, 
3.36151, 1.11892, 
3.42434, 0.961838, 
3.48717, 0.833558, 
3.55, 0.736945, 
3.61283, 0.671766, 
3.67567, 0.635436, 
3.7385, 0.623934, 
3.80133, 0.632651, 
3.86416, 0.657053, 
3.92699, 0.693091, 
3.98983, 0.737416, 
4.05266, 0.787416, 
4.11549, 0.841161, 
4.17832, 0.897289, 
4.24115, 0.954883, 
4.30399, 1.01335, 
4.36682, 1.07231, 
4.42965, 1.13155, 
4.49248, 1.19094, 
4.55531, 1.2504, 
4.61814, 1.30991, 
4.68098, 1.36943, 
4.74381, 1.42896, 
4.80664, 1.4885, 
4.86947, 1.54803, 
4.9323, 1.60756, 
4.99514, 1.66708, 
5.05797, 1.72658, 
5.1208, 1.78604, 
5.18363, 1.84541, 
5.24646, 1.90461, 
5.3093, 1.9635, 
5.37213, 2.02183, 
5.43496, 2.0792, 
5.49779, 2.13494, 
5.56062, 2.18807, 
5.62346, 2.23711, 
5.68629, 2.28003, 
5.74912, 2.31412, 
5.81195, 2.33594, 
5.87478, 2.34149, 
5.93761, 2.3264, 
6.00045, 2.28648, 
6.06328, 2.21836, 
6.12611, 2.12036, 
6.18894, 1.99331, 
6.25177, 1.8411, 
6.31461, 1.6707, 
