-0.0314159, 1.82043, 
0.0314159, 1.76823, 
0.0942478, 1.70983, 
0.15708, 1.64657, 
0.219912, 1.58005, 
0.282744, 1.51201, 
0.345575, 1.44428, 
0.408407, 1.37866, 
0.471239, 1.31687, 
0.534071, 1.2604, 
0.596903, 1.21051, 
0.659735, 1.16815, 
0.722567, 1.13399, 
0.785399, 1.10836, 
0.848231, 1.09132, 
0.911063, 1.08269, 
0.973894, 1.08211, 
1.03673, 1.08904, 
1.09956, 1.10286, 
1.16239, 1.1229, 
1.22522, 1.14843, 
1.28805, 1.17875, 
1.35089, 1.2132, 
1.41372, 1.25113, 
1.47655, 1.29194, 
1.53938, 1.33511, 
1.60221, 1.38015, 
1.66505, 1.4266, 
1.72788, 1.47408, 
1.79071, 1.52219, 
1.85354, 1.57059, 
1.91637, 1.61894, 
1.9792, 1.66686, 
2.04204, 1.71401, 
2.10487, 1.75999, 
2.1677, 1.80436, 
2.23053, 1.84664, 
2.29336, 1.88631, 
2.3562, 1.92278, 
2.41903, 1.95539, 
2.48186, 1.98344, 
2.54469, 2.00619, 
2.60752, 2.02286, 
2.67036, 2.03266, 
2.73319, 2.03486, 
2.79602, 2.02878, 
2.85885, 2.01386, 
2.92168, 1.98971, 
2.98452, 1.9562, 
3.04735, 1.91346, 
3.11018, 1.86193, 
3.17301, 1.80243, 
3.23584, 1.73609, 
3.29867, 1.66438, 
3.36151, 1.58906, 
3.42434, 1.51204, 
3.48717, 1.43533, 
3.55, 1.36095, 
3.61283, 1.29075, 
3.67567, 1.2264, 
3.7385, 1.16926, 
3.80133, 1.12038, 
3.86416, 1.08044, 
3.92699, 1.04978, 
3.98983, 1.02846, 
4.05266, 1.01623, 
4.11549, 1.01267, 
4.17832, 1.01719, 
4.24115, 1.02907, 
4.30399, 1.04757, 
4.36682, 1.0719, 
4.42965, 1.10131, 
4.49248, 1.13506, 
4.55531, 1.17247, 
4.61814, 1.2129, 
4.68098, 1.25579, 
4.74381, 1.30063, 
4.80664, 1.34695, 
4.86947, 1.39433, 
4.9323, 1.44239, 
4.99514, 1.49076, 
5.05797, 1.5391, 
5.1208, 1.58706, 
5.18363, 1.63427, 
5.24646, 1.68036, 
5.3093, 1.72489, 
5.37213, 1.76742, 
5.43496, 1.80744, 
5.49779, 1.84438, 
5.56062, 1.87765, 
5.62346, 1.90659, 
5.68629, 1.93049, 
5.74912, 1.94866, 
5.81195, 1.96039, 
5.87478, 1.965, 
5.93761, 1.96188, 
6.00045, 1.95057, 
6.06328, 1.93074, 
6.12611, 1.90229, 
6.18894, 1.86537, 
6.25177, 1.82043, 
6.31461, 1.76823, 
