-0.0314159, 1.81134, 
0.0314159, 1.76678, 
0.0942478, 1.71643, 
0.15708, 1.66137, 
0.219912, 1.60287, 
0.282744, 1.54236, 
0.345575, 1.48138, 
0.408407, 1.42146, 
0.471239, 1.3641, 
0.534071, 1.31068, 
0.596903, 1.2624, 
0.659735, 1.22023, 
0.722567, 1.18493, 
0.785399, 1.15697, 
0.848231, 1.13661, 
0.911063, 1.12385, 
0.973894, 1.11854, 
1.03673, 1.12035, 
1.09956, 1.12884, 
1.16239, 1.14349, 
1.22522, 1.16371, 
1.28805, 1.1889, 
1.35089, 1.21845, 
1.41372, 1.25179, 
1.47655, 1.28834, 
1.53938, 1.32757, 
1.60221, 1.36898, 
1.66505, 1.41211, 
1.72788, 1.45652, 
1.79071, 1.50182, 
1.85354, 1.5476, 
1.91637, 1.5935, 
1.9792, 1.63912, 
2.04204, 1.68409, 
2.10487, 1.728, 
2.1677, 1.77042, 
2.23053, 1.81089, 
2.29336, 1.84889, 
2.3562, 1.8839, 
2.41903, 1.91533, 
2.48186, 1.94255, 
2.54469, 1.96492, 
2.60752, 1.98177, 
2.67036, 1.99244, 
2.73319, 1.99629, 
2.79602, 1.99277, 
2.85885, 1.98139, 
2.92168, 1.96184, 
2.98452, 1.93398, 
3.04735, 1.89788, 
3.11018, 1.85388, 
3.17301, 1.80261, 
3.23584, 1.74495, 
3.29867, 1.68208, 
3.36151, 1.61539, 
3.42434, 1.54647, 
3.48717, 1.47699, 
3.55, 1.40867, 
3.61283, 1.34317, 
3.67567, 1.282, 
3.7385, 1.22649, 
3.80133, 1.17769, 
3.86416, 1.13642, 
3.92699, 1.10317, 
3.98983, 1.07819, 
4.05266, 1.06149, 
4.11549, 1.05285, 
4.17832, 1.05189, 
4.24115, 1.0581, 
4.30399, 1.07091, 
4.36682, 1.08966, 
4.42965, 1.11369, 
4.49248, 1.14235, 
4.55531, 1.17499, 
4.61814, 1.21102, 
4.68098, 1.24986, 
4.74381, 1.29098, 
4.80664, 1.33391, 
4.86947, 1.37818, 
4.9323, 1.42338, 
4.99514, 1.46911, 
5.05797, 1.51499, 
5.1208, 1.56064, 
5.18363, 1.60568, 
5.24646, 1.6497, 
5.3093, 1.69229, 
5.37213, 1.73301, 
5.43496, 1.77137, 
5.49779, 1.80687, 
5.56062, 1.83896, 
5.62346, 1.86706, 
5.68629, 1.89056, 
5.74912, 1.90886, 
5.81195, 1.92136, 
5.87478, 1.9275, 
5.93761, 1.92677, 
6.00045, 1.91876, 
6.06328, 1.90321, 
6.12611, 1.88002, 
6.18894, 1.84928, 
6.25177, 1.81134, 
6.31461, 1.76678, 
