-0.0314159, 1.84016, 
0.0314159, 1.75249, 
0.0942478, 1.65711, 
0.15708, 1.55712, 
0.219912, 1.45597, 
0.282744, 1.35718, 
0.345575, 1.2641, 
0.408407, 1.17965, 
0.471239, 1.10617, 
0.534071, 1.04528, 
0.596903, 0.997859, 
0.659735, 0.964132, 
0.722567, 0.94373, 
0.785399, 0.935837, 
0.848231, 0.939328, 
0.911063, 0.952894, 
0.973894, 0.975161, 
1.03673, 1.00477, 
1.09956, 1.04045, 
1.16239, 1.08105, 
1.22522, 1.12557, 
1.28805, 1.17313, 
1.35089, 1.22304, 
1.41372, 1.27472, 
1.47655, 1.32769, 
1.53938, 1.3816, 
1.60221, 1.43615, 
1.66505, 1.49111, 
1.72788, 1.5463, 
1.79071, 1.60154, 
1.85354, 1.65668, 
1.91637, 1.71154, 
1.9792, 1.76592, 
2.04204, 1.81956, 
2.10487, 1.87214, 
2.1677, 1.92325, 
2.23053, 1.97238, 
2.29336, 2.01886, 
2.3562, 2.06192, 
2.41903, 2.10057, 
2.48186, 2.1337, 
2.54469, 2.16003, 
2.60752, 2.17814, 
2.67036, 2.18654, 
2.73319, 2.18372, 
2.79602, 2.16829, 
2.85885, 2.13907, 
2.92168, 2.09527, 
2.98452, 2.03663, 
3.04735, 1.96356, 
3.11018, 1.87726, 
3.17301, 1.77974, 
3.23584, 1.67377, 
3.29867, 1.56271, 
3.36151, 1.45034, 
3.42434, 1.34051, 
3.48717, 1.23689, 
3.55, 1.14268, 
3.61283, 1.06039, 
3.67567, 0.991758, 
3.7385, 0.937728, 
3.80133, 0.898483, 
3.86416, 0.873581, 
3.92699, 0.862097, 
3.98983, 0.862782, 
4.05266, 0.874197, 
4.11549, 0.894846, 
4.17832, 0.923261, 
4.24115, 0.958074, 
4.30399, 0.998054, 
4.36682, 1.04213, 
4.42965, 1.0894, 
4.49248, 1.1391, 
4.55531, 1.19064, 
4.61814, 1.24352, 
4.68098, 1.29737, 
4.74381, 1.35188, 
4.80664, 1.40682, 
4.86947, 1.462, 
4.9323, 1.51724, 
4.99514, 1.57239, 
5.05797, 1.62726, 
5.1208, 1.68166, 
5.18363, 1.73534, 
5.24646, 1.78799, 
5.3093, 1.83922, 
5.37213, 1.88852, 
5.43496, 1.93528, 
5.49779, 1.97873, 
5.56062, 2.01796, 
5.62346, 2.05192, 
5.68629, 2.0794, 
5.74912, 2.09909, 
5.81195, 2.1096, 
5.87478, 2.10957, 
5.93761, 2.09773, 
6.00045, 2.07303, 
6.06328, 2.03479, 
6.12611, 1.98282, 
6.18894, 1.91756, 
6.25177, 1.84016, 
6.31461, 1.75249, 
