-0.0314159, 1.72585, 
0.0314159, 1.71352, 
0.0942478, 1.69765, 
0.15708, 1.67848, 
0.219912, 1.65631, 
0.282744, 1.63153, 
0.345575, 1.60461, 
0.408407, 1.57606, 
0.471239, 1.54645, 
0.534071, 1.51637, 
0.596903, 1.48643, 
0.659735, 1.45723, 
0.722567, 1.42935, 
0.785399, 1.40333, 
0.848231, 1.37967, 
0.911063, 1.3588, 
0.973894, 1.34107, 
1.03673, 1.32676, 
1.09956, 1.31607, 
1.16239, 1.30912, 
1.22522, 1.30596, 
1.28805, 1.30657, 
1.35089, 1.31085, 
1.41372, 1.31868, 
1.47655, 1.32985, 
1.53938, 1.34415, 
1.60221, 1.36132, 
1.66505, 1.38106, 
1.72788, 1.40307, 
1.79071, 1.42704, 
1.85354, 1.45262, 
1.91637, 1.47949, 
1.9792, 1.50728, 
2.04204, 1.53567, 
2.10487, 1.56428, 
2.1677, 1.59276, 
2.23053, 1.62076, 
2.29336, 1.64791, 
2.3562, 1.67385, 
2.41903, 1.69823, 
2.48186, 1.72069, 
2.54469, 1.74088, 
2.60752, 1.75846, 
2.67036, 1.77311, 
2.73319, 1.78453, 
2.79602, 1.79243, 
2.85885, 1.79659, 
2.92168, 1.79679, 
2.98452, 1.79292, 
3.04735, 1.78487, 
3.11018, 1.77266, 
3.17301, 1.75636, 
3.23584, 1.73613, 
3.29867, 1.71221, 
3.36151, 1.68496, 
3.42434, 1.6548, 
3.48717, 1.62224, 
3.55, 1.58784, 
3.61283, 1.55225, 
3.67567, 1.51612, 
3.7385, 1.48014, 
3.80133, 1.44498, 
3.86416, 1.41129, 
3.92699, 1.37968, 
3.98983, 1.35069, 
4.05266, 1.32481, 
4.11549, 1.30241, 
4.17832, 1.2838, 
4.24115, 1.2692, 
4.30399, 1.25873, 
4.36682, 1.25242, 
4.42965, 1.25025, 
4.49248, 1.25211, 
4.55531, 1.25783, 
4.61814, 1.2672, 
4.68098, 1.27996, 
4.74381, 1.29584, 
4.80664, 1.31451, 
4.86947, 1.33565, 
4.9323, 1.35891, 
4.99514, 1.38394, 
5.05797, 1.41039, 
5.1208, 1.43789, 
5.18363, 1.4661, 
5.24646, 1.49464, 
5.3093, 1.52315, 
5.37213, 1.5513, 
5.43496, 1.57871, 
5.49779, 1.60504, 
5.56062, 1.62995, 
5.62346, 1.6531, 
5.68629, 1.67415, 
5.74912, 1.69279, 
5.81195, 1.70873, 
5.87478, 1.72169, 
5.93761, 1.73142, 
6.00045, 1.7377, 
6.06328, 1.74037, 
6.12611, 1.73932, 
6.18894, 1.73447, 
6.25177, 1.72585, 
6.31461, 1.71352, 
