-0.0314159, 1.83353, 
0.0314159, 1.76398, 
0.0942478, 1.68741, 
0.15708, 1.60593, 
0.219912, 1.52194, 
0.282744, 1.438, 
0.345575, 1.35666, 
0.408407, 1.28032, 
0.471239, 1.21107, 
0.534071, 1.15059, 
0.596903, 1.10007, 
0.659735, 1.06026, 
0.722567, 1.03141, 
0.785399, 1.0134, 
0.848231, 1.00574, 
0.911063, 1.00772, 
0.973894, 1.01848, 
1.03673, 1.03703, 
1.09956, 1.06238, 
1.16239, 1.09355, 
1.22522, 1.12962, 
1.28805, 1.16974, 
1.35089, 1.21316, 
1.41372, 1.25923, 
1.47655, 1.30738, 
1.53938, 1.35711, 
1.60221, 1.40803, 
1.66505, 1.45979, 
1.72788, 1.51208, 
1.79071, 1.56462, 
1.85354, 1.61716, 
1.91637, 1.66943, 
1.9792, 1.72117, 
2.04204, 1.77205, 
2.10487, 1.82172, 
2.1677, 1.86974, 
2.23053, 1.91562, 
2.29336, 1.95875, 
2.3562, 1.99843, 
2.41903, 2.03385, 
2.48186, 2.06412, 
2.54469, 2.08823, 
2.60752, 2.10511, 
2.67036, 2.11367, 
2.73319, 2.11283, 
2.79602, 2.10162, 
2.85885, 2.07922, 
2.92168, 2.04509, 
2.98452, 1.99904, 
3.04735, 1.94134, 
3.11018, 1.87277, 
3.17301, 1.79464, 
3.23584, 1.70879, 
3.29867, 1.61751, 
3.36151, 1.52345, 
3.42434, 1.42942, 
3.48717, 1.33822, 
3.55, 1.25248, 
3.61283, 1.17449, 
3.67567, 1.10606, 
3.7385, 1.04851, 
3.80133, 1.00258, 
3.86416, 0.96854, 
3.92699, 0.946194, 
3.98983, 0.935, 
4.05266, 0.93415, 
4.11549, 0.942666, 
4.17832, 0.959481, 
4.24115, 0.983506, 
4.30399, 1.01368, 
4.36682, 1.04901, 
4.42965, 1.0886, 
4.49248, 1.13164, 
4.55531, 1.17744, 
4.61814, 1.22539, 
4.68098, 1.275, 
4.74381, 1.32584, 
4.80664, 1.37754, 
4.86947, 1.42979, 
4.9323, 1.48231, 
4.99514, 1.53485, 
5.05797, 1.58714, 
5.1208, 1.6389, 
5.18363, 1.68984, 
5.24646, 1.7396, 
5.3093, 1.78776, 
5.37213, 1.83385, 
5.43496, 1.87729, 
5.49779, 1.91742, 
5.56062, 1.95348, 
5.62346, 1.98461, 
5.68629, 2.0099, 
5.74912, 2.02835, 
5.81195, 2.03896, 
5.87478, 2.04075, 
5.93761, 2.03286, 
6.00045, 2.01455, 
6.06328, 1.98538, 
6.12611, 1.94523, 
6.18894, 1.89436, 
6.25177, 1.83353, 
6.31461, 1.76398, 
