-0.0314159, 1.7658, 
0.0314159, 1.74303, 
0.0942478, 1.71586, 
0.15708, 1.68476, 
0.219912, 1.65029, 
0.282744, 1.61313, 
0.345575, 1.57405, 
0.408407, 1.53387, 
0.471239, 1.49346, 
0.534071, 1.45369, 
0.596903, 1.41542, 
0.659735, 1.37945, 
0.722567, 1.34649, 
0.785399, 1.31719, 
0.848231, 1.29204, 
0.911063, 1.27145, 
0.973894, 1.25568, 
1.03673, 1.2449, 
1.09956, 1.23913, 
1.16239, 1.23833, 
1.22522, 1.24235, 
1.28805, 1.25097, 
1.35089, 1.26391, 
1.41372, 1.28085, 
1.47655, 1.30143, 
1.53938, 1.32528, 
1.60221, 1.352, 
1.66505, 1.38119, 
1.72788, 1.41245, 
1.79071, 1.44538, 
1.85354, 1.47958, 
1.91637, 1.51465, 
1.9792, 1.55019, 
2.04204, 1.5858, 
2.10487, 1.62109, 
2.1677, 1.65565, 
2.23053, 1.68907, 
2.29336, 1.72094, 
2.3562, 1.75085, 
2.41903, 1.77835, 
2.48186, 1.80303, 
2.54469, 1.82444, 
2.60752, 1.84217, 
2.67036, 1.85581, 
2.73319, 1.86498, 
2.79602, 1.86932, 
2.85885, 1.86856, 
2.92168, 1.86246, 
2.98452, 1.85089, 
3.04735, 1.83382, 
3.11018, 1.81133, 
3.17301, 1.78363, 
3.23584, 1.75107, 
3.29867, 1.71415, 
3.36151, 1.67348, 
3.42434, 1.62981, 
3.48717, 1.58398, 
3.55, 1.53693, 
3.61283, 1.4896, 
3.67567, 1.44298, 
3.7385, 1.39801, 
3.80133, 1.35559, 
3.86416, 1.31652, 
3.92699, 1.28148, 
3.98983, 1.25104, 
4.05266, 1.22562, 
4.11549, 1.20552, 
4.17832, 1.19087, 
4.24115, 1.18172, 
4.30399, 1.17798, 
4.36682, 1.17948, 
4.42965, 1.18596, 
4.49248, 1.1971, 
4.55531, 1.21254, 
4.61814, 1.2319, 
4.68098, 1.25475, 
4.74381, 1.28067, 
4.80664, 1.30923, 
4.86947, 1.34, 
4.9323, 1.37256, 
4.99514, 1.40649, 
5.05797, 1.44138, 
5.1208, 1.47682, 
5.18363, 1.51242, 
5.24646, 1.54777, 
5.3093, 1.58247, 
5.37213, 1.61613, 
5.43496, 1.64835, 
5.49779, 1.67872, 
5.56062, 1.70684, 
5.62346, 1.73231, 
5.68629, 1.75472, 
5.74912, 1.77368, 
5.81195, 1.78883, 
5.87478, 1.79983, 
5.93761, 1.80636, 
6.00045, 1.80817, 
6.06328, 1.80508, 
6.12611, 1.79698, 
6.18894, 1.78386, 
6.25177, 1.7658, 
6.31461, 1.74303, 
