-0.0314159, 1.72611, 
0.0314159, 1.71373, 
0.0942478, 1.6978, 
0.15708, 1.67856, 
0.219912, 1.65632, 
0.282744, 1.63148, 
0.345575, 1.60449, 
0.408407, 1.57588, 
0.471239, 1.54621, 
0.534071, 1.51607, 
0.596903, 1.48608, 
0.659735, 1.45683, 
0.722567, 1.42892, 
0.785399, 1.40288, 
0.848231, 1.3792, 
0.911063, 1.35832, 
0.973894, 1.34059, 
1.03673, 1.3263, 
1.09956, 1.31562, 
1.16239, 1.3087, 
1.22522, 1.30558, 
1.28805, 1.30622, 
1.35089, 1.31055, 
1.41372, 1.31842, 
1.47655, 1.32965, 
1.53938, 1.344, 
1.60221, 1.36122, 
1.66505, 1.38101, 
1.72788, 1.40308, 
1.79071, 1.4271, 
1.85354, 1.45273, 
1.91637, 1.47965, 
1.9792, 1.50749, 
2.04204, 1.53592, 
2.10487, 1.56457, 
2.1677, 1.59309, 
2.23053, 1.62112, 
2.29336, 1.6483, 
2.3562, 1.67427, 
2.41903, 1.69867, 
2.48186, 1.72115, 
2.54469, 1.74135, 
2.60752, 1.75894, 
2.67036, 1.77358, 
2.73319, 1.78499, 
2.79602, 1.79288, 
2.85885, 1.79701, 
2.92168, 1.79718, 
2.98452, 1.79326, 
3.04735, 1.78518, 
3.11018, 1.77291, 
3.17301, 1.75655, 
3.23584, 1.73625, 
3.29867, 1.71227, 
3.36151, 1.68495, 
3.42434, 1.65471, 
3.48717, 1.62208, 
3.55, 1.58761, 
3.61283, 1.55195, 
3.67567, 1.51577, 
3.7385, 1.47973, 
3.80133, 1.44452, 
3.86416, 1.41079, 
3.92699, 1.37915, 
3.98983, 1.35015, 
4.05266, 1.32426, 
4.11549, 1.30186, 
4.17832, 1.28327, 
4.24115, 1.26869, 
4.30399, 1.25824, 
4.36682, 1.25197, 
4.42965, 1.24985, 
4.49248, 1.25175, 
4.55531, 1.25752, 
4.61814, 1.26695, 
4.68098, 1.27977, 
4.74381, 1.2957, 
4.80664, 1.31443, 
4.86947, 1.33562, 
4.9323, 1.35894, 
4.99514, 1.38402, 
5.05797, 1.41052, 
5.1208, 1.43808, 
5.18363, 1.46632, 
5.24646, 1.49491, 
5.3093, 1.52346, 
5.37213, 1.55164, 
5.43496, 1.57909, 
5.49779, 1.60544, 
5.56062, 1.63037, 
5.62346, 1.65353, 
5.68629, 1.6746, 
5.74912, 1.69325, 
5.81195, 1.70919, 
5.87478, 1.72214, 
5.93761, 1.73185, 
6.00045, 1.73811, 
6.06328, 1.74075, 
6.12611, 1.73966, 
6.18894, 1.73478, 
6.25177, 1.72611, 
6.31461, 1.71373, 
