-0.0314159, 1.69375, 
0.0314159, 1.68724, 
0.0942478, 1.67777, 
0.15708, 1.66545, 
0.219912, 1.6505, 
0.282744, 1.63314, 
0.345575, 1.61369, 
0.408407, 1.59251, 
0.471239, 1.56998, 
0.534071, 1.54654, 
0.596903, 1.52265, 
0.659735, 1.49876, 
0.722567, 1.47535, 
0.785399, 1.45287, 
0.848231, 1.43175, 
0.911063, 1.41238, 
0.973894, 1.39511, 
1.03673, 1.38025, 
1.09956, 1.36804, 
1.16239, 1.35867, 
1.22522, 1.35227, 
1.28805, 1.34891, 
1.35089, 1.34861, 
1.41372, 1.35134, 
1.47655, 1.357, 
1.53938, 1.36548, 
1.60221, 1.37661, 
1.66505, 1.39019, 
1.72788, 1.40601, 
1.79071, 1.42383, 
1.85354, 1.44337, 
1.91637, 1.46436, 
1.9792, 1.48652, 
2.04204, 1.50954, 
2.10487, 1.53312, 
2.1677, 1.55694, 
2.23053, 1.58071, 
2.29336, 1.60409, 
2.3562, 1.62678, 
2.41903, 1.64846, 
2.48186, 1.66882, 
2.54469, 1.68756, 
2.60752, 1.70438, 
2.67036, 1.71901, 
2.73319, 1.73118, 
2.79602, 1.74064, 
2.85885, 1.74719, 
2.92168, 1.75063, 
2.98452, 1.75083, 
3.04735, 1.74769, 
3.11018, 1.74116, 
3.17301, 1.73125, 
3.23584, 1.71805, 
3.29867, 1.70168, 
3.36151, 1.68235, 
3.42434, 1.66034, 
3.48717, 1.63597, 
3.55, 1.60966, 
3.61283, 1.58182, 
3.67567, 1.55296, 
3.7385, 1.52358, 
3.80133, 1.4942, 
3.86416, 1.46535, 
3.92699, 1.43753, 
3.98983, 1.41123, 
4.05266, 1.3869, 
4.11549, 1.36491, 
4.17832, 1.34561, 
4.24115, 1.32927, 
4.30399, 1.31609, 
4.36682, 1.30621, 
4.42965, 1.29969, 
4.49248, 1.29657, 
4.55531, 1.29677, 
4.61814, 1.30022, 
4.68098, 1.30676, 
4.74381, 1.31622, 
4.80664, 1.32837, 
4.86947, 1.34298, 
4.9323, 1.35978, 
4.99514, 1.3785, 
5.05797, 1.39883, 
5.1208, 1.42047, 
5.18363, 1.44313, 
5.24646, 1.46647, 
5.3093, 1.4902, 
5.37213, 1.51398, 
5.43496, 1.53751, 
5.49779, 1.56048, 
5.56062, 1.58259, 
5.62346, 1.60352, 
5.68629, 1.623, 
5.74912, 1.64075, 
5.81195, 1.6565, 
5.87478, 1.67001, 
5.93761, 1.68105, 
6.00045, 1.68944, 
6.06328, 1.695, 
6.12611, 1.69762, 
6.18894, 1.69722, 
6.25177, 1.69375, 
6.31461, 1.68724, 
