-0.0314159, 1.81076, 
0.0314159, 1.76662, 
0.0942478, 1.71672, 
0.15708, 1.66211, 
0.219912, 1.60406, 
0.282744, 1.54398, 
0.345575, 1.48338, 
0.408407, 1.42379, 
0.471239, 1.3667, 
0.534071, 1.31347, 
0.596903, 1.2653, 
0.659735, 1.22318, 
0.722567, 1.18784, 
0.785399, 1.15977, 
0.848231, 1.13924, 
0.911063, 1.12627, 
0.973894, 1.12071, 
1.03673, 1.12225, 
1.09956, 1.13045, 
1.16239, 1.14479, 
1.22522, 1.1647, 
1.28805, 1.1896, 
1.35089, 1.21887, 
1.41372, 1.25193, 
1.47655, 1.28822, 
1.53938, 1.32721, 
1.60221, 1.3684, 
1.66505, 1.41133, 
1.72788, 1.45556, 
1.79071, 1.50068, 
1.85354, 1.5463, 
1.91637, 1.59205, 
1.9792, 1.63753, 
2.04204, 1.68237, 
2.10487, 1.72615, 
2.1677, 1.76846, 
2.23053, 1.80881, 
2.29336, 1.84673, 
2.3562, 1.88165, 
2.41903, 1.91301, 
2.48186, 1.94019, 
2.54469, 1.96254, 
2.60752, 1.97941, 
2.67036, 1.99013, 
2.73319, 1.99408, 
2.79602, 1.99069, 
2.85885, 1.97952, 
2.92168, 1.96023, 
2.98452, 1.93267, 
3.04735, 1.89694, 
3.11018, 1.85336, 
3.17301, 1.80254, 
3.23584, 1.74537, 
3.29867, 1.68298, 
3.36151, 1.61678, 
3.42434, 1.54831, 
3.48717, 1.47925, 
3.55, 1.41129, 
3.61283, 1.34607, 
3.67567, 1.2851, 
3.7385, 1.2297, 
3.80133, 1.18094, 
3.86416, 1.13962, 
3.92699, 1.10625, 
3.98983, 1.0811, 
4.05266, 1.06416, 
4.11549, 1.05525, 
4.17832, 1.05399, 
4.24115, 1.05989, 
4.30399, 1.07237, 
4.36682, 1.0908, 
4.42965, 1.11453, 
4.49248, 1.14289, 
4.55531, 1.17525, 
4.61814, 1.21101, 
4.68098, 1.24961, 
4.74381, 1.2905, 
4.80664, 1.33322, 
4.86947, 1.3773, 
4.9323, 1.42232, 
4.99514, 1.46789, 
5.05797, 1.51362, 
5.1208, 1.55913, 
5.18363, 1.60403, 
5.24646, 1.64792, 
5.3093, 1.6904, 
5.37213, 1.73101, 
5.43496, 1.76928, 
5.49779, 1.8047, 
5.56062, 1.83672, 
5.62346, 1.86477, 
5.68629, 1.88826, 
5.74912, 1.90657, 
5.81195, 1.91912, 
5.87478, 1.92534, 
5.93761, 1.92475, 
6.00045, 1.91693, 
6.06328, 1.90161, 
6.12611, 1.87871, 
6.18894, 1.84832, 
6.25177, 1.81076, 
6.31461, 1.76662, 
