-0.0314159, 1.82077, 
0.0314159, 1.76824, 
0.0942478, 1.70948, 
0.15708, 1.64587, 
0.219912, 1.57901, 
0.282744, 1.51065, 
0.345575, 1.44263, 
0.408407, 1.37679, 
0.471239, 1.31481, 
0.534071, 1.25823, 
0.596903, 1.20829, 
0.659735, 1.16595, 
0.722567, 1.13185, 
0.785399, 1.10634, 
0.848231, 1.08946, 
0.911063, 1.08102, 
0.973894, 1.08065, 
1.03673, 1.08781, 
1.09956, 1.10186, 
1.16239, 1.12212, 
1.22522, 1.14787, 
1.28805, 1.17841, 
1.35089, 1.21306, 
1.41372, 1.25117, 
1.47655, 1.29216, 
1.53938, 1.33548, 
1.60221, 1.38066, 
1.66505, 1.42724, 
1.72788, 1.47484, 
1.79071, 1.52306, 
1.85354, 1.57156, 
1.91637, 1.62, 
1.9792, 1.66802, 
2.04204, 1.71525, 
2.10487, 1.76131, 
2.1677, 1.80576, 
2.23053, 1.84812, 
2.29336, 1.88786, 
2.3562, 1.92438, 
2.41903, 1.95705, 
2.48186, 1.98514, 
2.54469, 2.00791, 
2.60752, 2.02457, 
2.67036, 2.03434, 
2.73319, 2.03648, 
2.79602, 2.03028, 
2.85885, 2.01521, 
2.92168, 1.99087, 
2.98452, 1.95712, 
3.04735, 1.91408, 
3.11018, 1.86223, 
3.17301, 1.80236, 
3.23584, 1.73565, 
3.29867, 1.66357, 
3.36151, 1.58787, 
3.42434, 1.5105, 
3.48717, 1.4335, 
3.55, 1.35886, 
3.61283, 1.28848, 
3.67567, 1.22401, 
3.7385, 1.16682, 
3.80133, 1.11796, 
3.86416, 1.07809, 
3.92699, 1.04757, 
3.98983, 1.02642, 
4.05266, 1.0144, 
4.11549, 1.01107, 
4.17832, 1.01582, 
4.24115, 1.02795, 
4.30399, 1.04668, 
4.36682, 1.07125, 
4.42965, 1.10089, 
4.49248, 1.13484, 
4.55531, 1.17244, 
4.61814, 1.21305, 
4.68098, 1.2561, 
4.74381, 1.30108, 
4.80664, 1.34753, 
4.86947, 1.39503, 
4.9323, 1.4432, 
4.99514, 1.49168, 
5.05797, 1.54011, 
5.1208, 1.58816, 
5.18363, 1.63546, 
5.24646, 1.68162, 
5.3093, 1.72624, 
5.37213, 1.76884, 
5.43496, 1.80893, 
5.49779, 1.84594, 
5.56062, 1.87926, 
5.62346, 1.90823, 
5.68629, 1.93216, 
5.74912, 1.95032, 
5.81195, 1.96202, 
5.87478, 1.96656, 
5.93761, 1.96335, 
6.00045, 1.9519, 
6.06328, 1.93188, 
6.12611, 1.9032, 
6.18894, 1.86602, 
6.25177, 1.82077, 
6.31461, 1.76824, 
