-0.0314159, 1.72328, 
0.0314159, 1.71149, 
0.0942478, 1.6962, 
0.15708, 1.67764, 
0.219912, 1.65612, 
0.282744, 1.632, 
0.345575, 1.60574, 
0.408407, 1.57784, 
0.471239, 1.54884, 
0.534071, 1.51932, 
0.596903, 1.48988, 
0.659735, 1.46111, 
0.722567, 1.43358, 
0.785399, 1.40783, 
0.848231, 1.38435, 
0.911063, 1.36355, 
0.973894, 1.34581, 
1.03673, 1.33139, 
1.09956, 1.32052, 
1.16239, 1.31331, 
1.22522, 1.30982, 
1.28805, 1.31004, 
1.35089, 1.31389, 
1.41372, 1.32125, 
1.47655, 1.33192, 
1.53938, 1.3457, 
1.60221, 1.36233, 
1.66505, 1.38154, 
1.72788, 1.40302, 
1.79071, 1.42646, 
1.85354, 1.45154, 
1.91637, 1.47791, 
1.9792, 1.50524, 
2.04204, 1.53318, 
2.10487, 1.56138, 
2.1677, 1.58948, 
2.23053, 1.61714, 
2.29336, 1.64399, 
2.3562, 1.66968, 
2.41903, 1.69385, 
2.48186, 1.71615, 
2.54469, 1.73624, 
2.60752, 1.75378, 
2.67036, 1.76846, 
2.73319, 1.77996, 
2.79602, 1.78803, 
2.85885, 1.79241, 
2.92168, 1.79293, 
2.98452, 1.78943, 
3.04735, 1.78185, 
3.11018, 1.77016, 
3.17301, 1.75444, 
3.23584, 1.73484, 
3.29867, 1.71161, 
3.36151, 1.68506, 
3.42434, 1.65562, 
3.48717, 1.62378, 
3.55, 1.59009, 
3.61283, 1.55517, 
3.67567, 1.51965, 
3.7385, 1.48422, 
3.80133, 1.44952, 
3.86416, 1.41621, 
3.92699, 1.38488, 
3.98983, 1.35607, 
4.05266, 1.33026, 
4.11549, 1.30784, 
4.17832, 1.28911, 
4.24115, 1.2743, 
4.30399, 1.26354, 
4.36682, 1.25688, 
4.42965, 1.25428, 
4.49248, 1.25567, 
4.55531, 1.26089, 
4.61814, 1.26972, 
4.68098, 1.28194, 
4.74381, 1.29725, 
4.80664, 1.31535, 
4.86947, 1.33593, 
4.9323, 1.35865, 
4.99514, 1.38315, 
5.05797, 1.40909, 
5.1208, 1.43611, 
5.18363, 1.46385, 
5.24646, 1.49197, 
5.3093, 1.5201, 
5.37213, 1.5479, 
5.43496, 1.575, 
5.49779, 1.60107, 
5.56062, 1.62576, 
5.62346, 1.64874, 
5.68629, 1.66969, 
5.74912, 1.68828, 
5.81195, 1.70423, 
5.87478, 1.71726, 
5.93761, 1.72713, 
6.00045, 1.73362, 
6.06328, 1.73657, 
6.12611, 1.73586, 
6.18894, 1.73143, 
6.25177, 1.72328, 
6.31461, 1.71149, 
