-0.0314159, 1.8194, 
0.0314159, 1.76818, 
0.0942478, 1.71081, 
0.15708, 1.64861, 
0.219912, 1.58311, 
0.282744, 1.51602, 
0.345575, 1.44913, 
0.408407, 1.38421, 
0.471239, 1.32295, 
0.534071, 1.26682, 
0.596903, 1.21709, 
0.659735, 1.17472, 
0.722567, 1.14036, 
0.785399, 1.11438, 
0.848231, 1.09688, 
0.911063, 1.0877, 
0.973894, 1.08649, 
1.03673, 1.09276, 
1.09956, 1.1059, 
1.16239, 1.12525, 
1.22522, 1.15011, 
1.28805, 1.17981, 
1.35089, 1.21365, 
1.41372, 1.25102, 
1.47655, 1.29133, 
1.53938, 1.33403, 
1.60221, 1.37864, 
1.66505, 1.42471, 
1.72788, 1.47182, 
1.79071, 1.51961, 
1.85354, 1.56771, 
1.91637, 1.61576, 
1.9792, 1.66342, 
2.04204, 1.71031, 
2.10487, 1.75604, 
2.1677, 1.80017, 
2.23053, 1.84223, 
2.29336, 1.8817, 
2.3562, 1.91798, 
2.41903, 1.95043, 
2.48186, 1.97838, 
2.54469, 2.00107, 
2.60752, 2.01775, 
2.67036, 2.02766, 
2.73319, 2.03006, 
2.79602, 2.0243, 
2.85885, 2.00982, 
2.92168, 1.98627, 
2.98452, 1.95348, 
3.04735, 1.91159, 
3.11018, 1.86103, 
3.17301, 1.80259, 
3.23584, 1.73736, 
3.29867, 1.66679, 
3.36151, 1.59256, 
3.42434, 1.51656, 
3.48717, 1.44076, 
3.55, 1.36712, 
3.61283, 1.29748, 
3.67567, 1.23348, 
3.7385, 1.17651, 
3.80133, 1.12758, 
3.86416, 1.08742, 
3.92699, 1.05639, 
3.98983, 1.03456, 
4.05266, 1.02173, 
4.11549, 1.0175, 
4.17832, 1.0213, 
4.24115, 1.03246, 
4.30399, 1.05024, 
4.36682, 1.07388, 
4.42965, 1.10263, 
4.49248, 1.13576, 
4.55531, 1.17259, 
4.61814, 1.21249, 
4.68098, 1.2549, 
4.74381, 1.2993, 
4.80664, 1.34522, 
4.86947, 1.39224, 
4.9323, 1.43997, 
4.99514, 1.48804, 
5.05797, 1.53609, 
5.1208, 1.58378, 
5.18363, 1.63073, 
5.24646, 1.67657, 
5.3093, 1.72087, 
5.37213, 1.76318, 
5.43496, 1.80299, 
5.49779, 1.83975, 
5.56062, 1.87287, 
5.62346, 1.90169, 
5.68629, 1.92554, 
5.74912, 1.94372, 
5.81195, 1.95554, 
5.87478, 1.96033, 
5.93761, 1.95752, 
6.00045, 1.94662, 
6.06328, 1.92734, 
6.12611, 1.89956, 
6.18894, 1.86344, 
6.25177, 1.8194, 
6.31461, 1.76818, 
