-0.0314159, 1.84011, 
0.0314159, 1.64566, 
0.0942478, 1.44287, 
0.15708, 1.24572, 
0.219912, 1.06721, 
0.282744, 0.917282, 
0.345575, 0.80163, 
0.408407, 0.721621, 
0.471239, 0.675085, 
0.534071, 0.657545, 
0.596903, 0.663473, 
0.659735, 0.687298, 
0.722567, 0.724058, 
0.785399, 0.769714, 
0.848231, 0.821207, 
0.911063, 0.876362, 
0.973894, 0.933718, 
1.03673, 0.992341, 
1.09956, 1.05166, 
1.16239, 1.11136, 
1.22522, 1.17125, 
1.28805, 1.23122, 
1.35089, 1.29125, 
1.41372, 1.35129, 
1.47655, 1.41134, 
1.53938, 1.47139, 
1.60221, 1.53145, 
1.66505, 1.59151, 
1.72788, 1.65156, 
1.79071, 1.71162, 
1.85354, 1.77167, 
1.91637, 1.83171, 
1.9792, 1.89174, 
2.04204, 1.95173, 
2.10487, 2.01165, 
2.1677, 2.0714, 
2.23053, 2.13082, 
2.29336, 2.18962, 
2.3562, 2.24727, 
2.41903, 2.3029, 
2.48186, 2.35511, 
2.54469, 2.4018, 
2.60752, 2.43994, 
2.67036, 2.46548, 
2.73319, 2.47329, 
2.79602, 2.45748, 
2.85885, 2.41201, 
2.92168, 2.33163, 
2.98452, 2.21331, 
3.04735, 2.05754, 
3.11018, 1.86941, 
3.17301, 1.65873, 
3.23584, 1.43894, 
3.29867, 1.22507, 
3.36151, 1.03107, 
3.42434, 0.867608, 
3.48717, 0.740756, 
3.55, 0.651937, 
3.61283, 0.598786, 
3.67567, 0.576484, 
3.7385, 0.579115, 
3.80133, 0.60074, 
3.86416, 0.636081, 
3.92699, 0.680851, 
3.98983, 0.73181, 
4.05266, 0.786653, 
4.11549, 0.843832, 
4.17832, 0.902358, 
4.24115, 0.961631, 
4.30399, 1.0213, 
4.36682, 1.08117, 
4.42965, 1.14114, 
4.49248, 1.20116, 
4.55531, 1.2612, 
4.61814, 1.32125, 
4.68098, 1.38131, 
4.74381, 1.44136, 
4.80664, 1.50142, 
4.86947, 1.56148, 
4.9323, 1.62153, 
4.99514, 1.68158, 
5.05797, 1.74163, 
5.1208, 1.80166, 
5.18363, 1.86166, 
5.24646, 1.92158, 
5.3093, 1.98134, 
5.37213, 2.0408, 
5.43496, 2.09966, 
5.49779, 2.15743, 
5.56062, 2.21328, 
5.62346, 2.26587, 
5.68629, 2.3132, 
5.74912, 2.35241, 
5.81195, 2.37963, 
5.87478, 2.39004, 
5.93761, 2.37811, 
6.00045, 2.33818, 
6.06328, 2.2654, 
6.12611, 2.15702, 
6.18894, 2.01364, 
6.25177, 1.84011, 
6.31461, 1.64566, 
