-0.0314159, 1.84246, 
0.0314159, 1.74027, 
0.0942478, 1.62995, 
0.15708, 1.51553, 
0.219912, 1.40145, 
0.282744, 1.29206, 
0.345575, 1.19133, 
0.408407, 1.10254, 
0.471239, 1.02803, 
0.534071, 0.96918, 
0.596903, 0.926411, 
0.659735, 0.899349, 
0.722567, 0.88699, 
0.785399, 0.887906, 
0.848231, 0.900429, 
0.911063, 0.922818, 
0.973894, 0.953375, 
1.03673, 0.990534, 
1.09956, 1.03291, 
1.16239, 1.07932, 
1.22522, 1.12879, 
1.28805, 1.18052, 
1.35089, 1.23391, 
1.41372, 1.28847, 
1.47655, 1.34385, 
1.53938, 1.39979, 
1.60221, 1.45609, 
1.66505, 1.5126, 
1.72788, 1.56921, 
1.79071, 1.62582, 
1.85354, 1.68232, 
1.91637, 1.73859, 
1.9792, 1.79447, 
2.04204, 1.84977, 
2.10487, 1.9042, 
2.1677, 1.95738, 
2.23053, 2.0088, 
2.29336, 2.05779, 
2.3562, 2.1035, 
2.41903, 2.14487, 
2.48186, 2.18063, 
2.54469, 2.20925, 
2.60752, 2.22903, 
2.67036, 2.23813, 
2.73319, 2.23462, 
2.79602, 2.21671, 
2.85885, 2.18283, 
2.92168, 2.13192, 
2.98452, 2.06362, 
3.04735, 1.97846, 
3.11018, 1.87804, 
3.17301, 1.76504, 
3.23584, 1.64312, 
3.29867, 1.51669, 
3.36151, 1.39057, 
3.42434, 1.26953, 
3.48717, 1.15789, 
3.55, 1.05919, 
3.61283, 0.975974, 
3.67567, 0.909684, 
3.7385, 0.860739, 
3.80133, 0.828681, 
3.86416, 0.812378, 
3.92699, 0.810252, 
3.98983, 0.820479, 
4.05266, 0.84117, 
4.11549, 0.870495, 
4.17832, 0.906778, 
4.24115, 0.948541, 
4.30399, 0.99453, 
4.36682, 1.04371, 
4.42965, 1.09526, 
4.49248, 1.14852, 
4.55531, 1.20301, 
4.61814, 1.25834, 
4.68098, 1.31425, 
4.74381, 1.37053, 
4.80664, 1.42703, 
4.86947, 1.48363, 
4.9323, 1.54024, 
4.99514, 1.59674, 
5.05797, 1.65302, 
5.1208, 1.70893, 
5.18363, 1.76426, 
5.24646, 1.81875, 
5.3093, 1.87202, 
5.37213, 1.92359, 
5.43496, 1.97281, 
5.49779, 2.01888, 
5.56062, 2.06078, 
5.62346, 2.09731, 
5.68629, 2.12703, 
5.74912, 2.14837, 
5.81195, 2.15959, 
5.87478, 2.15895, 
5.93761, 2.14478, 
6.00045, 2.1157, 
6.06328, 2.07077, 
6.12611, 2.00972, 
6.18894, 1.93311, 
6.25177, 1.84246, 
6.31461, 1.74027, 
