-0.0314159, 1.77574, 
0.0314159, 1.74949, 
0.0942478, 1.71861, 
0.15708, 1.68363, 
0.219912, 1.64521, 
0.282744, 1.60414, 
0.345575, 1.56128, 
0.408407, 1.51759, 
0.471239, 1.47402, 
0.534071, 1.43154, 
0.596903, 1.39107, 
0.659735, 1.35347, 
0.722567, 1.31948, 
0.785399, 1.28974, 
0.848231, 1.26475, 
0.911063, 1.24486, 
0.973894, 1.23031, 
1.03673, 1.22118, 
1.09956, 1.21744, 
1.16239, 1.21898, 
1.22522, 1.22556, 
1.28805, 1.23692, 
1.35089, 1.2527, 
1.41372, 1.27254, 
1.47655, 1.29602, 
1.53938, 1.32274, 
1.60221, 1.35226, 
1.66505, 1.38417, 
1.72788, 1.41804, 
1.79071, 1.45345, 
1.85354, 1.49, 
1.91637, 1.52728, 
1.9792, 1.56488, 
2.04204, 1.60241, 
2.10487, 1.63945, 
2.1677, 1.67559, 
2.23053, 1.71042, 
2.29336, 1.74351, 
2.3562, 1.77441, 
2.41903, 1.80268, 
2.48186, 1.82786, 
2.54469, 1.84949, 
2.60752, 1.86711, 
2.67036, 1.88029, 
2.73319, 1.8886, 
2.79602, 1.89168, 
2.85885, 1.88922, 
2.92168, 1.88097, 
2.98452, 1.86681, 
3.04735, 1.84672, 
3.11018, 1.8208, 
3.17301, 1.78934, 
3.23584, 1.75275, 
3.29867, 1.7116, 
3.36151, 1.66664, 
3.42434, 1.61871, 
3.48717, 1.5688, 
3.55, 1.51793, 
3.61283, 1.46719, 
3.67567, 1.41765, 
3.7385, 1.37034, 
3.80133, 1.3262, 
3.86416, 1.28606, 
3.92699, 1.25061, 
3.98983, 1.22039, 
4.05266, 1.1958, 
4.11549, 1.17705, 
4.17832, 1.16423, 
4.24115, 1.15729, 
4.30399, 1.15608, 
4.36682, 1.16033, 
4.42965, 1.16974, 
4.49248, 1.1839, 
4.55531, 1.20241, 
4.61814, 1.22482, 
4.68098, 1.25068, 
4.74381, 1.27952, 
4.80664, 1.3109, 
4.86947, 1.34436, 
4.9323, 1.37948, 
4.99514, 1.41582, 
5.05797, 1.45296, 
5.1208, 1.49051, 
5.18363, 1.52804, 
5.24646, 1.56516, 
5.3093, 1.60147, 
5.37213, 1.63655, 
5.43496, 1.66999, 
5.49779, 1.70137, 
5.56062, 1.73027, 
5.62346, 1.75626, 
5.68629, 1.77892, 
5.74912, 1.79782, 
5.81195, 1.81257, 
5.87478, 1.82279, 
5.93761, 1.82816, 
6.00045, 1.82842, 
6.06328, 1.82335, 
6.12611, 1.81286, 
6.18894, 1.79694, 
6.25177, 1.77574, 
6.31461, 1.74949, 
