-0.0314159, 1.81584, 
0.0314159, 1.76776, 
0.0942478, 1.71371, 
0.15708, 1.65486, 
0.219912, 1.59265, 
0.282744, 1.52864, 
0.345575, 1.46449, 
0.408407, 1.40188, 
0.471239, 1.34238, 
0.534071, 1.28746, 
0.596903, 1.23832, 
0.659735, 1.19596, 
0.722567, 1.16108, 
0.785399, 1.1341, 
0.848231, 1.11518, 
0.911063, 1.10426, 
0.973894, 1.10109, 
1.03673, 1.10524, 
1.09956, 1.11619, 
1.16239, 1.13334, 
1.22522, 1.15604, 
1.28805, 1.18365, 
1.35089, 1.21553, 
1.41372, 1.25105, 
1.47655, 1.28965, 
1.53938, 1.33078, 
1.60221, 1.37395, 
1.66505, 1.41869, 
1.72788, 1.4646, 
1.79071, 1.51127, 
1.85354, 1.55833, 
1.91637, 1.60542, 
1.9792, 1.65217, 
2.04204, 1.69819, 
2.10487, 1.74309, 
2.1677, 1.78644, 
2.23053, 1.82777, 
2.29336, 1.86656, 
2.3562, 1.90224, 
2.41903, 1.93421, 
2.48186, 1.96181, 
2.54469, 1.98434, 
2.60752, 2.00109, 
2.67036, 2.01134, 
2.73319, 2.01441, 
2.79602, 2.00969, 
2.85885, 1.99666, 
2.92168, 1.97499, 
2.98452, 1.94452, 
3.04735, 1.90536, 
3.11018, 1.8579, 
3.17301, 1.80284, 
3.23584, 1.74118, 
3.29867, 1.67423, 
3.36151, 1.60354, 
3.42434, 1.53084, 
3.48717, 1.45798, 
3.55, 1.38678, 
3.61283, 1.31902, 
3.67567, 1.25628, 
3.7385, 1.1999, 
3.80133, 1.15094, 
3.86416, 1.11017, 
3.92699, 1.07801, 
3.98983, 1.05464, 
4.05266, 1.03993, 
4.11549, 1.03359, 
4.17832, 1.03513, 
4.24115, 1.04397, 
4.30399, 1.05942, 
4.36682, 1.08079, 
4.42965, 1.10736, 
4.49248, 1.13843, 
4.55531, 1.17335, 
4.61814, 1.2115, 
4.68098, 1.25229, 
4.74381, 1.29522, 
4.80664, 1.33979, 
4.86947, 1.38558, 
4.9323, 1.43218, 
4.99514, 1.4792, 
5.05797, 1.52628, 
5.1208, 1.57306, 
5.18363, 1.61914, 
5.24646, 1.66416, 
5.3093, 1.70768, 
5.37213, 1.74925, 
5.43496, 1.78839, 
5.49779, 1.82457, 
5.56062, 1.8572, 
5.62346, 1.88567, 
5.68629, 1.90935, 
5.74912, 1.92758, 
5.81195, 1.9397, 
5.87478, 1.94511, 
5.93761, 1.94327, 
6.00045, 1.93373, 
6.06328, 1.9162, 
6.12611, 1.89058, 
6.18894, 1.857, 
6.25177, 1.81584, 
6.31461, 1.76776, 
