-0.0314159, 1.83882, 
0.0314159, 1.75621, 
0.0942478, 1.66607, 
0.15708, 1.57119, 
0.219912, 1.47472, 
0.282744, 1.37989, 
0.345575, 1.28984, 
0.408407, 1.20736, 
0.471239, 1.13471, 
0.534071, 1.07358, 
0.596903, 1.02496, 
0.659735, 0.989249, 
0.722567, 0.966267, 
0.785399, 0.955406, 
0.848231, 0.955727, 
0.911063, 0.966087, 
0.973894, 0.98524, 
1.03673, 1.01193, 
1.09956, 1.04493, 
1.16239, 1.08315, 
1.22522, 1.12557, 
1.28805, 1.17132, 
1.35089, 1.21969, 
1.41372, 1.27005, 
1.47655, 1.32191, 
1.53938, 1.37487, 
1.60221, 1.4286, 
1.66505, 1.48285, 
1.72788, 1.53738, 
1.79071, 1.59201, 
1.85354, 1.64655, 
1.91637, 1.70079, 
1.9792, 1.75453, 
2.04204, 1.80749, 
2.10487, 1.85933, 
2.1677, 1.90964, 
2.23053, 1.9579, 
2.29336, 2.00347, 
2.3562, 2.04558, 
2.41903, 2.08331, 
2.48186, 2.11559, 
2.54469, 2.14122, 
2.60752, 2.15889, 
2.67036, 2.16722, 
2.73319, 2.16483, 
2.79602, 2.15045, 
2.85885, 2.12302, 
2.92168, 2.08184, 
2.98452, 2.02665, 
3.04735, 1.95785, 
3.11018, 1.87649, 
3.17301, 1.78438, 
3.23584, 1.684, 
3.29867, 1.5784, 
3.36151, 1.47102, 
3.42434, 1.3654, 
3.48717, 1.26498, 
3.55, 1.17279, 
3.61283, 1.09134, 
3.67567, 1.02239, 
3.7385, 0.967024, 
3.80133, 0.925616, 
3.86416, 0.897938, 
3.92699, 0.883284, 
3.98983, 0.880604, 
4.05266, 0.888635, 
4.11549, 0.906013, 
4.17832, 0.931371, 
4.24115, 0.9634, 
4.30399, 1.0009, 
4.36682, 1.04282, 
4.42965, 1.08822, 
4.49248, 1.13634, 
4.55531, 1.18654, 
4.61814, 1.23829, 
4.68098, 1.29117, 
4.74381, 1.34486, 
4.80664, 1.39907, 
4.86947, 1.45359, 
4.9323, 1.50821, 
4.99514, 1.56275, 
5.05797, 1.61702, 
5.1208, 1.67078, 
5.18363, 1.72378, 
5.24646, 1.7757, 
5.3093, 1.82613, 
5.37213, 1.87458, 
5.43496, 1.92044, 
5.49779, 1.96296, 
5.56062, 2.00128, 
5.62346, 2.0344, 
5.68629, 2.06119, 
5.74912, 2.08044, 
5.81195, 2.09087, 
5.87478, 2.09123, 
5.93761, 2.08038, 
6.00045, 2.05736, 
6.06328, 2.02158, 
6.12611, 1.97286, 
6.18894, 1.9116, 
6.25177, 1.83882, 
6.31461, 1.75621, 
