-0.0314159, 1.77286, 
0.0314159, 1.74767, 
0.0942478, 1.71791, 
0.15708, 1.68411, 
0.219912, 1.64688, 
0.282744, 1.60699, 
0.345575, 1.56527, 
0.408407, 1.52263, 
0.471239, 1.48, 
0.534071, 1.43832, 
0.596903, 1.39849, 
0.659735, 1.36135, 
0.722567, 1.32765, 
0.785399, 1.29801, 
0.848231, 1.27294, 
0.911063, 1.25281, 
0.973894, 1.23786, 
1.03673, 1.22821, 
1.09956, 1.22385, 
1.16239, 1.22466, 
1.22522, 1.23046, 
1.28805, 1.24099, 
1.35089, 1.25591, 
1.41372, 1.27488, 
1.47655, 1.29749, 
1.53938, 1.32336, 
1.60221, 1.35205, 
1.66505, 1.38315, 
1.72788, 1.41625, 
1.79071, 1.45093, 
1.85354, 1.48679, 
1.91637, 1.52342, 
1.9792, 1.56042, 
2.04204, 1.59738, 
2.10487, 1.63391, 
2.1677, 1.66959, 
2.23053, 1.70401, 
2.29336, 1.73675, 
2.3562, 1.76736, 
2.41903, 1.7954, 
2.48186, 1.82044, 
2.54469, 1.84201, 
2.60752, 1.85967, 
2.67036, 1.87299, 
2.73319, 1.88156, 
2.79602, 1.88503, 
2.85885, 1.88308, 
2.92168, 1.87549, 
2.98452, 1.86212, 
3.04735, 1.84294, 
3.11018, 1.81807, 
3.17301, 1.78775, 
3.23584, 1.75238, 
3.29867, 1.71251, 
3.36151, 1.66884, 
3.42434, 1.6222, 
3.48717, 1.57351, 
3.55, 1.52378, 
3.61283, 1.47406, 
3.67567, 1.42538, 
3.7385, 1.37875, 
3.80133, 1.3351, 
3.86416, 1.29525, 
3.92699, 1.25989, 
3.98983, 1.22958, 
4.05266, 1.2047, 
4.11549, 1.18551, 
4.17832, 1.17212, 
4.24115, 1.16449, 
4.30399, 1.1625, 
4.36682, 1.16592, 
4.42965, 1.17443, 
4.49248, 1.18769, 
4.55531, 1.20528, 
4.61814, 1.22677, 
4.68098, 1.25174, 
4.74381, 1.27971, 
4.80664, 1.31026, 
4.86947, 1.34293, 
4.9323, 1.37729, 
4.99514, 1.41292, 
5.05797, 1.44941, 
5.1208, 1.48634, 
5.18363, 1.52331, 
5.24646, 1.55991, 
5.3093, 1.59575, 
5.37213, 1.63042, 
5.43496, 1.6635, 
5.49779, 1.69459, 
5.56062, 1.72326, 
5.62346, 1.7491, 
5.68629, 1.77168, 
5.74912, 1.79061, 
5.81195, 1.80548, 
5.87478, 1.81595, 
5.93761, 1.82167, 
6.00045, 1.8224, 
6.06328, 1.81793, 
6.12611, 1.80817, 
6.18894, 1.79311, 
6.25177, 1.77286, 
6.31461, 1.74767, 
