-0.0314159, 1.81818, 
0.0314159, 1.76808, 
0.0942478, 1.71189, 
0.15708, 1.65089, 
0.219912, 1.58656, 
0.282744, 1.52056, 
0.345575, 1.45465, 
0.408407, 1.39054, 
0.471239, 1.32989, 
0.534071, 1.27418, 
0.596903, 1.22465, 
0.659735, 1.18226, 
0.722567, 1.1477, 
0.785399, 1.12135, 
0.848231, 1.10333, 
0.911063, 1.09352, 
0.973894, 1.0916, 
1.03673, 1.09711, 
1.09956, 1.10947, 
1.16239, 1.12804, 
1.22522, 1.15214, 
1.28805, 1.18109, 
1.35089, 1.21425, 
1.41372, 1.25097, 
1.47655, 1.29068, 
1.53938, 1.33283, 
1.60221, 1.37694, 
1.66505, 1.42255, 
1.72788, 1.46924, 
1.79071, 1.51664, 
1.85354, 1.56438, 
1.91637, 1.6121, 
1.9792, 1.65944, 
2.04204, 1.70603, 
2.10487, 1.75147, 
2.1677, 1.79533, 
2.23053, 1.83713, 
2.29336, 1.87635, 
2.3562, 1.91242, 
2.41903, 1.94471, 
2.48186, 1.97253, 
2.54469, 1.99516, 
2.60752, 2.01186, 
2.67036, 2.02189, 
2.73319, 2.02453, 
2.79602, 2.01913, 
2.85885, 2.00517, 
2.92168, 1.98229, 
2.98452, 1.95033, 
3.04735, 1.90941, 
3.11018, 1.85996, 
3.17301, 1.80272, 
3.23584, 1.73877, 
3.29867, 1.66949, 
3.36151, 1.59652, 
3.42434, 1.5217, 
3.48717, 1.44693, 
3.55, 1.37415, 
3.61283, 1.30517, 
3.67567, 1.24161, 
3.7385, 1.18482, 
3.80133, 1.13587, 
3.86416, 1.09547, 
3.92699, 1.06402, 
3.98983, 1.04163, 
4.05266, 1.02812, 
4.11549, 1.02313, 
4.17832, 1.02613, 
4.24115, 1.03645, 
4.30399, 1.05341, 
4.36682, 1.07624, 
4.42965, 1.10422, 
4.49248, 1.13663, 
4.55531, 1.17279, 
4.61814, 1.21208, 
4.68098, 1.25393, 
4.74381, 1.29781, 
4.80664, 1.34327, 
4.86947, 1.38986, 
4.9323, 1.4372, 
4.99514, 1.4849, 
5.05797, 1.53262, 
5.1208, 1.57999, 
5.18363, 1.62664, 
5.24646, 1.67219, 
5.3093, 1.71621, 
5.37213, 1.75826, 
5.43496, 1.79784, 
5.49779, 1.83439, 
5.56062, 1.86733, 
5.62346, 1.89603, 
5.68629, 1.91982, 
5.74912, 1.93801, 
5.81195, 1.94993, 
5.87478, 1.95495, 
5.93761, 1.95248, 
6.00045, 1.94206, 
6.06328, 1.9234, 
6.12611, 1.8964, 
6.18894, 1.86118, 
6.25177, 1.81818, 
6.31461, 1.76808, 
