-0.0314159, 1.75034, 
0.0314159, 1.73217, 
0.0942478, 1.70995, 
0.15708, 1.68405, 
0.219912, 1.65492, 
0.282744, 1.62309, 
0.345575, 1.5892, 
0.408407, 1.55393, 
0.471239, 1.51802, 
0.534071, 1.48222, 
0.596903, 1.44728, 
0.659735, 1.41391, 
0.722567, 1.3828, 
0.785399, 1.35454, 
0.848231, 1.32965, 
0.911063, 1.30855, 
0.973894, 1.29157, 
1.03673, 1.27892, 
1.09956, 1.27073, 
1.16239, 1.26702, 
1.22522, 1.26774, 
1.28805, 1.27276, 
1.35089, 1.28187, 
1.41372, 1.29485, 
1.47655, 1.3114, 
1.53938, 1.33121, 
1.60221, 1.35392, 
1.66505, 1.37919, 
1.72788, 1.40666, 
1.79071, 1.43593, 
1.85354, 1.46664, 
1.91637, 1.49841, 
1.9792, 1.53085, 
2.04204, 1.56359, 
2.10487, 1.59623, 
2.1677, 1.62839, 
2.23053, 1.65968, 
2.29336, 1.68971, 
2.3562, 1.71808, 
2.41903, 1.7444, 
2.48186, 1.76826, 
2.54469, 1.78928, 
2.60752, 1.80706, 
2.67036, 1.82125, 
2.73319, 1.83149, 
2.79602, 1.83747, 
2.85885, 1.83892, 
2.92168, 1.83564, 
2.98452, 1.82749, 
3.04735, 1.81442, 
3.11018, 1.79646, 
3.17301, 1.77377, 
3.23584, 1.7466, 
3.29867, 1.71534, 
3.36151, 1.68048, 
3.42434, 1.64262, 
3.48717, 1.60244, 
3.55, 1.56072, 
3.61283, 1.51827, 
3.67567, 1.47593, 
3.7385, 1.43453, 
3.80133, 1.39489, 
3.86416, 1.35775, 
3.92699, 1.32378, 
3.98983, 1.29354, 
4.05266, 1.2675, 
4.11549, 1.24601, 
4.17832, 1.2293, 
4.24115, 1.21748, 
4.30399, 1.21057, 
4.36682, 1.20849, 
4.42965, 1.2111, 
4.49248, 1.21816, 
4.55531, 1.2294, 
4.61814, 1.24449, 
4.68098, 1.26308, 
4.74381, 1.28481, 
4.80664, 1.30929, 
4.86947, 1.33611, 
4.9323, 1.3649, 
4.99514, 1.39524, 
5.05797, 1.42675, 
5.1208, 1.45903, 
5.18363, 1.49169, 
5.24646, 1.52435, 
5.3093, 1.55663, 
5.37213, 1.58813, 
5.43496, 1.61848, 
5.49779, 1.6473, 
5.56062, 1.6742, 
5.62346, 1.69881, 
5.68629, 1.72078, 
5.74912, 1.73973, 
5.81195, 1.75533, 
5.87478, 1.76728, 
5.93761, 1.77529, 
6.00045, 1.77914, 
6.06328, 1.77864, 
6.12611, 1.77368, 
6.18894, 1.76423, 
6.25177, 1.75034, 
6.31461, 1.73217, 
