-0.0314159, 1.77953, 
0.0314159, 1.75183, 
0.0942478, 1.7194, 
0.15708, 1.68279, 
0.219912, 1.64273, 
0.282744, 1.60003, 
0.345575, 1.55563, 
0.408407, 1.5105, 
0.471239, 1.46566, 
0.534071, 1.42211, 
0.596903, 1.38079, 
0.659735, 1.34258, 
0.722567, 1.30825, 
0.785399, 1.27841, 
0.848231, 1.25356, 
0.911063, 1.23405, 
0.973894, 1.22007, 
1.03673, 1.21168, 
1.09956, 1.20884, 
1.16239, 1.21138, 
1.22522, 1.21906, 
1.28805, 1.23156, 
1.35089, 1.24853, 
1.41372, 1.26955, 
1.47655, 1.29422, 
1.53938, 1.3221, 
1.60221, 1.35274, 
1.66505, 1.38573, 
1.72788, 1.42063, 
1.79071, 1.45702, 
1.85354, 1.49449, 
1.91637, 1.53264, 
1.9792, 1.57104, 
2.04204, 1.60931, 
2.10487, 1.64704, 
2.1677, 1.6838, 
2.23053, 1.71918, 
2.29336, 1.75274, 
2.3562, 1.78403, 
2.41903, 1.8126, 
2.48186, 1.83797, 
2.54469, 1.85967, 
2.60752, 1.87724, 
2.67036, 1.89021, 
2.73319, 1.89816, 
2.79602, 1.90071, 
2.85885, 1.89753, 
2.92168, 1.88838, 
2.98452, 1.87312, 
3.04735, 1.85176, 
3.11018, 1.8244, 
3.17301, 1.79136, 
3.23584, 1.75308, 
3.29867, 1.71017, 
3.36151, 1.66342, 
3.42434, 1.61374, 
3.48717, 1.56215, 
3.55, 1.50973, 
3.61283, 1.45762, 
3.67567, 1.40693, 
3.7385, 1.35872, 
3.80133, 1.31394, 
3.86416, 1.27344, 
3.92699, 1.23791, 
3.98983, 1.20788, 
4.05266, 1.1837, 
4.11549, 1.16559, 
4.17832, 1.15359, 
4.24115, 1.14762, 
4.30399, 1.1475, 
4.36682, 1.15292, 
4.42965, 1.16355, 
4.49248, 1.17897, 
4.55531, 1.19873, 
4.61814, 1.22238, 
4.68098, 1.24945, 
4.74381, 1.27946, 
4.80664, 1.31195, 
4.86947, 1.34648, 
4.9323, 1.3826, 
4.99514, 1.41988, 
5.05797, 1.45791, 
5.1208, 1.49627, 
5.18363, 1.53456, 
5.24646, 1.57237, 
5.3093, 1.6093, 
5.37213, 1.64493, 
5.43496, 1.67885, 
5.49779, 1.71063, 
5.56062, 1.73983, 
5.62346, 1.76602, 
5.68629, 1.78876, 
5.74912, 1.80762, 
5.81195, 1.82219, 
5.87478, 1.83208, 
5.93761, 1.83697, 
6.00045, 1.83656, 
6.06328, 1.83065, 
6.12611, 1.81915, 
6.18894, 1.80207, 
6.25177, 1.77953, 
6.31461, 1.75183, 
