-0.0314159, 1.72867, 
0.0314159, 1.71574, 
0.0942478, 1.69922, 
0.15708, 1.67934, 
0.219912, 1.65644, 
0.282744, 1.63093, 
0.345575, 1.60327, 
0.408407, 1.57401, 
0.471239, 1.54371, 
0.534071, 1.51301, 
0.596903, 1.48251, 
0.659735, 1.45283, 
0.722567, 1.42456, 
0.785399, 1.39826, 
0.848231, 1.37442, 
0.911063, 1.35348, 
0.973894, 1.33577, 
1.03673, 1.32159, 
1.09956, 1.31112, 
1.16239, 1.30447, 
1.22522, 1.30169, 
1.28805, 1.30273, 
1.35089, 1.30751, 
1.41372, 1.31587, 
1.47655, 1.3276, 
1.53938, 1.34249, 
1.60221, 1.36024, 
1.66505, 1.38058, 
1.72788, 1.40319, 
1.79071, 1.42774, 
1.85354, 1.45389, 
1.91637, 1.4813, 
1.9792, 1.50962, 
2.04204, 1.53849, 
2.10487, 1.56756, 
2.1677, 1.59646, 
2.23053, 1.62483, 
2.29336, 1.65231, 
2.3562, 1.67853, 
2.41903, 1.70314, 
2.48186, 1.72577, 
2.54469, 1.74607, 
2.60752, 1.76369, 
2.67036, 1.77831, 
2.73319, 1.78962, 
2.79602, 1.79734, 
2.85885, 1.80123, 
2.92168, 1.80108, 
2.98452, 1.79677, 
3.04735, 1.78822, 
3.11018, 1.77542, 
3.17301, 1.75845, 
3.23584, 1.7375, 
3.29867, 1.71283, 
3.36151, 1.68478, 
3.42434, 1.65381, 
3.48717, 1.62043, 
3.55, 1.58526, 
3.61283, 1.54892, 
3.67567, 1.51211, 
3.7385, 1.47552, 
3.80133, 1.43984, 
3.86416, 1.40574, 
3.92699, 1.37383, 
3.98983, 1.34465, 
4.05266, 1.31869, 
4.11549, 1.29634, 
4.17832, 1.27788, 
4.24115, 1.26352, 
4.30399, 1.25338, 
4.36682, 1.24749, 
4.42965, 1.2458, 
4.49248, 1.24818, 
4.55531, 1.25448, 
4.61814, 1.26445, 
4.68098, 1.27783, 
4.74381, 1.29434, 
4.80664, 1.31364, 
4.86947, 1.3354, 
4.9323, 1.35927, 
4.99514, 1.38489, 
5.05797, 1.4119, 
5.1208, 1.43994, 
5.18363, 1.46865, 
5.24646, 1.49766, 
5.3093, 1.5266, 
5.37213, 1.55513, 
5.43496, 1.58288, 
5.49779, 1.6095, 
5.56062, 1.63465, 
5.62346, 1.65797, 
5.68629, 1.67914, 
5.74912, 1.69784, 
5.81195, 1.71376, 
5.87478, 1.72663, 
5.93761, 1.73619, 
6.00045, 1.74224, 
6.06328, 1.74459, 
6.12611, 1.74314, 
6.18894, 1.73783, 
6.25177, 1.72867, 
6.31461, 1.71574, 
