-0.0314159, 1.83031, 
0.0314159, 1.76622, 
0.0942478, 1.69536, 
0.15708, 1.61956, 
0.219912, 1.54096, 
0.282744, 1.46185, 
0.345575, 1.38455, 
0.408407, 1.31127, 
0.471239, 1.24399, 
0.534071, 1.18436, 
0.596903, 1.13362, 
0.659735, 1.09261, 
0.722567, 1.06174, 
0.785399, 1.04104, 
0.848231, 1.03022, 
0.911063, 1.02875, 
0.973894, 1.0359, 
1.03673, 1.05085, 
1.09956, 1.07271, 
1.16239, 1.10057, 
1.22522, 1.13357, 
1.28805, 1.17089, 
1.35089, 1.2118, 
1.41372, 1.25563, 
1.47655, 1.30179, 
1.53938, 1.34978, 
1.60221, 1.39915, 
1.66505, 1.44953, 
1.72788, 1.50056, 
1.79071, 1.55196, 
1.85354, 1.60341, 
1.91637, 1.65464, 
1.9792, 1.70535, 
2.04204, 1.7552, 
2.10487, 1.80382, 
2.1677, 1.85078, 
2.23053, 1.89559, 
2.29336, 1.93766, 
2.3562, 1.97633, 
2.41903, 2.01084, 
2.48186, 2.04035, 
2.54469, 2.06395, 
2.60752, 2.08066, 
2.67036, 2.0895, 
2.73319, 2.08951, 
2.79602, 2.0798, 
2.85885, 2.05966, 
2.92168, 2.0286, 
2.98452, 1.98646, 
3.04735, 1.93345, 
3.11018, 1.87024, 
3.17301, 1.79796, 
3.23584, 1.71823, 
3.29867, 1.63306, 
3.36151, 1.54477, 
3.42434, 1.45589, 
3.48717, 1.36898, 
3.55, 1.28646, 
3.61283, 1.21052, 
3.67567, 1.14293, 
3.7385, 1.08506, 
3.80133, 1.03779, 
3.86416, 1.00152, 
3.92699, 0.976264, 
3.98983, 0.961674, 
4.05266, 0.957134, 
4.11549, 0.961835, 
4.17832, 0.974852, 
4.24115, 0.995209, 
4.30399, 1.02193, 
4.36682, 1.05407, 
4.42965, 1.09076, 
4.49248, 1.1312, 
4.55531, 1.1747, 
4.61814, 1.22062, 
4.68098, 1.26845, 
4.74381, 1.31771, 
4.80664, 1.36801, 
4.86947, 1.419, 
4.9323, 1.47036, 
4.99514, 1.52181, 
5.05797, 1.57305, 
5.1208, 1.62379, 
5.18363, 1.6737, 
5.24646, 1.72242, 
5.3093, 1.76953, 
5.37213, 1.81456, 
5.43496, 1.85695, 
5.49779, 1.89608, 
5.56062, 1.93123, 
5.62346, 1.96162, 
5.68629, 1.9864, 
5.74912, 2.00466, 
5.81195, 2.01552, 
5.87478, 2.01809, 
5.93761, 2.0116, 
6.00045, 1.99542, 
6.06328, 1.96913, 
6.12611, 1.93262, 
6.18894, 1.88613, 
6.25177, 1.83031, 
6.31461, 1.76622, 
