-0.0314159, 1.76776, 
0.0314159, 1.74434, 
0.0942478, 1.71648, 
0.15708, 1.68465, 
0.219912, 1.64944, 
0.282744, 1.61154, 
0.345575, 1.57174, 
0.408407, 1.5309, 
0.471239, 1.48988, 
0.534071, 1.44959, 
0.596903, 1.41089, 
0.659735, 1.37459, 
0.722567, 1.34142, 
0.785399, 1.31201, 
0.848231, 1.28687, 
0.911063, 1.26639, 
0.973894, 1.25083, 
1.03673, 1.24034, 
1.09956, 1.23494, 
1.16239, 1.23457, 
1.22522, 1.23907, 
1.28805, 1.2482, 
1.35089, 1.26167, 
1.41372, 1.27916, 
1.47655, 1.30029, 
1.53938, 1.32469, 
1.60221, 1.35195, 
1.66505, 1.38166, 
1.72788, 1.41343, 
1.79071, 1.44684, 
1.85354, 1.48149, 
1.91637, 1.51699, 
1.9792, 1.55293, 
2.04204, 1.58892, 
2.10487, 1.62455, 
2.1677, 1.65942, 
2.23053, 1.69312, 
2.29336, 1.72523, 
2.3562, 1.75532, 
2.41903, 1.78298, 
2.48186, 1.80775, 
2.54469, 1.82921, 
2.60752, 1.84693, 
2.67036, 1.86048, 
2.73319, 1.86949, 
2.79602, 1.8736, 
2.85885, 1.87252, 
2.92168, 1.86602, 
2.98452, 1.85397, 
3.04735, 1.83634, 
3.11018, 1.8132, 
3.17301, 1.7848, 
3.23584, 1.75149, 
3.29867, 1.71377, 
3.36151, 1.67229, 
3.42434, 1.62782, 
3.48717, 1.58122, 
3.55, 1.53344, 
3.61283, 1.48546, 
3.67567, 1.43827, 
3.7385, 1.39284, 
3.80133, 1.35008, 
3.86416, 1.31078, 
3.92699, 1.27564, 
3.98983, 1.24522, 
4.05266, 1.21994, 
4.11549, 1.20006, 
4.17832, 1.18575, 
4.24115, 1.177, 
4.30399, 1.17372, 
4.36682, 1.17573, 
4.42965, 1.18276, 
4.49248, 1.19447, 
4.55531, 1.21049, 
4.61814, 1.23043, 
4.68098, 1.25386, 
4.74381, 1.28034, 
4.80664, 1.30944, 
4.86947, 1.34073, 
4.9323, 1.37379, 
4.99514, 1.40819, 
5.05797, 1.44352, 
5.1208, 1.47937, 
5.18363, 1.51534, 
5.24646, 1.55104, 
5.3093, 1.58606, 
5.37213, 1.62, 
5.43496, 1.65246, 
5.49779, 1.68302, 
5.56062, 1.7113, 
5.62346, 1.73687, 
5.68629, 1.75933, 
5.74912, 1.77828, 
5.81195, 1.79336, 
5.87478, 1.80421, 
5.93761, 1.81053, 
6.00045, 1.81205, 
6.06328, 1.80859, 
6.12611, 1.80005, 
6.18894, 1.7864, 
6.25177, 1.76776, 
6.31461, 1.74434, 
