-0.0314159, 1.83425, 
0.0314159, 1.76331, 
0.0942478, 1.68528, 
0.15708, 1.60236, 
0.219912, 1.517, 
0.282744, 1.43186, 
0.345575, 1.34953, 
0.408407, 1.27246, 
0.471239, 1.20276, 
0.534071, 1.14211, 
0.596903, 1.09171, 
0.659735, 1.05225, 
0.722567, 1.02397, 
0.785399, 1.00667, 
0.848231, 0.99984, 
0.911063, 1.00272, 
0.973894, 1.01439, 
1.03673, 1.03384, 
1.09956, 1.06005, 
1.16239, 1.09203, 
1.22522, 1.12885, 
1.28805, 1.16964, 
1.35089, 1.21366, 
1.41372, 1.26026, 
1.47655, 1.30887, 
1.53938, 1.35901, 
1.60221, 1.41029, 
1.66505, 1.46236, 
1.72788, 1.51493, 
1.79071, 1.56774, 
1.85354, 1.62052, 
1.91637, 1.67304, 
1.9792, 1.72502, 
2.04204, 1.77615, 
2.10487, 1.82607, 
2.1677, 1.87435, 
2.23053, 1.9205, 
2.29336, 1.96389, 
2.3562, 2.00383, 
2.41903, 2.0395, 
2.48186, 2.06996, 
2.54469, 2.09421, 
2.60752, 2.11115, 
2.67036, 2.11966, 
2.73319, 2.11863, 
2.79602, 2.10705, 
2.85885, 2.08408, 
2.92168, 2.04918, 
2.98452, 2.00214, 
3.04735, 1.94325, 
3.11018, 1.87331, 
3.17301, 1.79369, 
3.23584, 1.70628, 
3.29867, 1.61346, 
3.36151, 1.51794, 
3.42434, 1.42262, 
3.48717, 1.33037, 
3.55, 1.24386, 
3.61283, 1.1654, 
3.67567, 1.09683, 
3.7385, 1.03941, 
3.80133, 0.993883, 
3.86416, 0.960455, 
3.92699, 0.938886, 
3.98983, 0.928579, 
4.05266, 0.928677, 
4.11549, 0.938161, 
4.17832, 0.955927, 
4.24115, 0.980859, 
4.30399, 1.01188, 
4.36682, 1.04799, 
4.42965, 1.08827, 
4.49248, 1.13192, 
4.55531, 1.17826, 
4.61814, 1.22669, 
4.68098, 1.27671, 
4.74381, 1.32791, 
4.80664, 1.37993, 
4.86947, 1.43247, 
4.9323, 1.48526, 
4.99514, 1.53804, 
5.05797, 1.59058, 
5.1208, 1.64258, 
5.18363, 1.69377, 
5.24646, 1.74378, 
5.3093, 1.7922, 
5.37213, 1.83855, 
5.43496, 1.88225, 
5.49779, 1.92264, 
5.56062, 1.95893, 
5.62346, 1.99026, 
5.68629, 2.01569, 
5.74912, 2.0342, 
5.81195, 2.04476, 
5.87478, 2.04638, 
5.93761, 2.03814, 
6.00045, 2.01931, 
6.06328, 1.98942, 
6.12611, 1.94833, 
6.18894, 1.89635, 
6.25177, 1.83425, 
6.31461, 1.76331, 
