-0.0314159, 1.75788, 
0.0314159, 1.73757, 
0.0942478, 1.71305, 
0.15708, 1.68473, 
0.219912, 1.6531, 
0.282744, 1.61878, 
0.345575, 1.58245, 
0.408407, 1.54486, 
0.471239, 1.50682, 
0.534071, 1.46912, 
0.596903, 1.43257, 
0.659735, 1.39793, 
0.722567, 1.36589, 
0.785399, 1.33707, 
0.848231, 1.31199, 
0.911063, 1.29106, 
0.973894, 1.27458, 
1.03673, 1.26275, 
1.09956, 1.25564, 
1.16239, 1.25325, 
1.22522, 1.25548, 
1.28805, 1.26217, 
1.35089, 1.27306, 
1.41372, 1.28789, 
1.47655, 1.30634, 
1.53938, 1.32805, 
1.60221, 1.35267, 
1.66505, 1.37981, 
1.72788, 1.40908, 
1.79071, 1.44011, 
1.85354, 1.47249, 
1.91637, 1.50585, 
1.9792, 1.53978, 
2.04204, 1.57391, 
2.10487, 1.60783, 
2.1677, 1.64115, 
2.23053, 1.67347, 
2.29336, 1.7044, 
2.3562, 1.73351, 
2.41903, 1.76041, 
2.48186, 1.78467, 
2.54469, 1.80589, 
2.60752, 1.82367, 
2.67036, 1.83762, 
2.73319, 1.84737, 
2.79602, 1.8526, 
2.85885, 1.85303, 
2.92168, 1.84845, 
2.98452, 1.83872, 
3.04735, 1.82379, 
3.11018, 1.80372, 
3.17301, 1.77871, 
3.23584, 1.74903, 
3.29867, 1.71513, 
3.36151, 1.67756, 
3.42434, 1.63697, 
3.48717, 1.59414, 
3.55, 1.54989, 
3.61283, 1.50513, 
3.67567, 1.46074, 
3.7385, 1.41762, 
3.80133, 1.37661, 
3.86416, 1.3385, 
3.92699, 1.30395, 
3.98983, 1.27354, 
4.05266, 1.24772, 
4.11549, 1.22681, 
4.17832, 1.211, 
4.24115, 1.20038, 
4.30399, 1.19491, 
4.36682, 1.19448, 
4.42965, 1.19887, 
4.49248, 1.20784, 
4.55531, 1.22104, 
4.61814, 1.23814, 
4.68098, 1.25875, 
4.74381, 1.28247, 
4.80664, 1.30889, 
4.86947, 1.33761, 
4.9323, 1.3682, 
4.99514, 1.40027, 
5.05797, 1.43341, 
5.1208, 1.46721, 
5.18363, 1.50129, 
5.24646, 1.53525, 
5.3093, 1.56871, 
5.37213, 1.60126, 
5.43496, 1.63251, 
5.49779, 1.66208, 
5.56062, 1.68958, 
5.62346, 1.71462, 
5.68629, 1.73681, 
5.74912, 1.75578, 
5.81195, 1.77119, 
5.87478, 1.78271, 
5.93761, 1.79004, 
6.00045, 1.79295, 
6.06328, 1.79126, 
6.12611, 1.78485, 
6.18894, 1.7737, 
6.25177, 1.75788, 
6.31461, 1.73757, 
