-0.0314159, 1.7926, 
0.0314159, 1.75917, 
0.0942478, 1.72063, 
0.15708, 1.6777, 
0.219912, 1.63126, 
0.282744, 1.58232, 
0.345575, 1.53202, 
0.408407, 1.48151, 
0.471239, 1.43197, 
0.534071, 1.38455, 
0.596903, 1.3403, 
0.659735, 1.30015, 
0.722567, 1.26488, 
0.785399, 1.23509, 
0.848231, 1.21123, 
0.911063, 1.19355, 
0.973894, 1.18214, 
1.03673, 1.17695, 
1.09956, 1.1778, 
1.16239, 1.1844, 
1.22522, 1.19639, 
1.28805, 1.21336, 
1.35089, 1.23484, 
1.41372, 1.26036, 
1.47655, 1.28944, 
1.53938, 1.3216, 
1.60221, 1.35636, 
1.66505, 1.39326, 
1.72788, 1.43187, 
1.79071, 1.47176, 
1.85354, 1.51252, 
1.91637, 1.55373, 
1.9792, 1.59499, 
2.04204, 1.6359, 
2.10487, 1.67604, 
2.1677, 1.715, 
2.23053, 1.75233, 
2.29336, 1.78758, 
2.3562, 1.82026, 
2.41903, 1.84989, 
2.48186, 1.87594, 
2.54469, 1.89788, 
2.60752, 1.91519, 
2.67036, 1.92735, 
2.73319, 1.93387, 
2.79602, 1.93432, 
2.85885, 1.92832, 
2.92168, 1.91561, 
2.98452, 1.89606, 
3.04735, 1.86969, 
3.11018, 1.83669, 
3.17301, 1.79744, 
3.23584, 1.75254, 
3.29867, 1.70277, 
3.36151, 1.64911, 
3.42434, 1.59267, 
3.48717, 1.53469, 
3.55, 1.47647, 
3.61283, 1.41932, 
3.67567, 1.3645, 
3.7385, 1.31318, 
3.80133, 1.26639, 
3.86416, 1.22497, 
3.92699, 1.18959, 
3.98983, 1.16071, 
4.05266, 1.13859, 
4.11549, 1.12331, 
4.17832, 1.11479, 
4.24115, 1.11281, 
4.30399, 1.11705, 
4.36682, 1.12709, 
4.42965, 1.14245, 
4.49248, 1.16264, 
4.55531, 1.18713, 
4.61814, 1.2154, 
4.68098, 1.24692, 
4.74381, 1.28119, 
4.80664, 1.31773, 
4.86947, 1.35608, 
4.9323, 1.39578, 
4.99514, 1.4364, 
5.05797, 1.47755, 
5.1208, 1.5188, 
5.18363, 1.55975, 
5.24646, 1.6, 
5.3093, 1.63913, 
5.37213, 1.67672, 
5.43496, 1.71233, 
5.49779, 1.74551, 
5.56062, 1.77579, 
5.62346, 1.80268, 
5.68629, 1.8257, 
5.74912, 1.84437, 
5.81195, 1.85822, 
5.87478, 1.86681, 
5.93761, 1.86975, 
6.00045, 1.86674, 
6.06328, 1.85755, 
6.12611, 1.84207, 
6.18894, 1.82036, 
6.25177, 1.7926, 
6.31461, 1.75917, 
