-0.0314159, 1.75738, 
0.0314159, 1.73721, 
0.0942478, 1.71286, 
0.15708, 1.6847, 
0.219912, 1.65324, 
0.282744, 1.61909, 
0.345575, 1.58293, 
0.408407, 1.5455, 
0.471239, 1.5076, 
0.534071, 1.47003, 
0.596903, 1.43359, 
0.659735, 1.39903, 
0.722567, 1.36705, 
0.785399, 1.33827, 
0.848231, 1.3132, 
0.911063, 1.29225, 
0.973894, 1.27574, 
1.03673, 1.26384, 
1.09956, 1.25666, 
1.16239, 1.25418, 
1.22522, 1.2563, 
1.28805, 1.26287, 
1.35089, 1.27364, 
1.41372, 1.28835, 
1.47655, 1.30666, 
1.53938, 1.32825, 
1.60221, 1.35273, 
1.66505, 1.37975, 
1.72788, 1.4089, 
1.79071, 1.43981, 
1.85354, 1.47208, 
1.91637, 1.50533, 
1.9792, 1.53916, 
2.04204, 1.57319, 
2.10487, 1.60703, 
2.1677, 1.64027, 
2.23053, 1.67253, 
2.29336, 1.70339, 
2.3562, 1.73246, 
2.41903, 1.75932, 
2.48186, 1.78356, 
2.54469, 1.80476, 
2.60752, 1.82254, 
2.67036, 1.83651, 
2.73319, 1.84629, 
2.79602, 1.85157, 
2.85885, 1.85208, 
2.92168, 1.84758, 
2.98452, 1.83796, 
3.04735, 1.82316, 
3.11018, 1.80324, 
3.17301, 1.77839, 
3.23584, 1.74888, 
3.29867, 1.71517, 
3.36151, 1.67778, 
3.42434, 1.63738, 
3.48717, 1.59473, 
3.55, 1.55066, 
3.61283, 1.50604, 
3.67567, 1.46179, 
3.7385, 1.41879, 
3.80133, 1.37787, 
3.86416, 1.33982, 
3.92699, 1.30531, 
3.98983, 1.27491, 
4.05266, 1.24907, 
4.11549, 1.22811, 
4.17832, 1.21224, 
4.24115, 1.20153, 
4.30399, 1.19596, 
4.36682, 1.19541, 
4.42965, 1.19969, 
4.49248, 1.20852, 
4.55531, 1.22159, 
4.61814, 1.23855, 
4.68098, 1.25902, 
4.74381, 1.28261, 
4.80664, 1.3089, 
4.86947, 1.33749, 
4.9323, 1.36796, 
4.99514, 1.39991, 
5.05797, 1.43294, 
5.1208, 1.46664, 
5.18363, 1.50063, 
5.24646, 1.5345, 
5.3093, 1.56788, 
5.37213, 1.60036, 
5.43496, 1.63155, 
5.49779, 1.66107, 
5.56062, 1.68853, 
5.62346, 1.71354, 
5.68629, 1.73572, 
5.74912, 1.75469, 
5.81195, 1.77012, 
5.87478, 1.78166, 
5.93761, 1.78905, 
6.00045, 1.79202, 
6.06328, 1.79041, 
6.12611, 1.7841, 
6.18894, 1.77306, 
6.25177, 1.75738, 
6.31461, 1.73721, 
