-0.0314159, 2.40002, 
0.0314159, 0.714855, 
0.0942478, 0.171123, 
0.15708, 0.159905, 
0.219912, 0.219565, 
0.282744, 0.282298, 
0.345575, 0.34503, 
0.408407, 0.407763, 
0.471239, 0.470496, 
0.534071, 0.533229, 
0.596903, 0.595962, 
0.659735, 0.658694, 
0.722567, 0.721427, 
0.785399, 0.78416, 
0.848231, 0.846893, 
0.911063, 0.909626, 
0.973894, 0.972358, 
1.03673, 1.03509, 
1.09956, 1.09782, 
1.16239, 1.16056, 
1.22522, 1.22329, 
1.28805, 1.28602, 
1.35089, 1.34876, 
1.41372, 1.41149, 
1.47655, 1.47422, 
1.53938, 1.53695, 
1.60221, 1.59969, 
1.66505, 1.66242, 
1.72788, 1.72515, 
1.79071, 1.78788, 
1.85354, 1.85062, 
1.91637, 1.91335, 
1.9792, 1.97608, 
2.04204, 2.03882, 
2.10487, 2.10155, 
2.1677, 2.16428, 
2.23053, 2.22701, 
2.29336, 2.28975, 
2.3562, 2.35248, 
2.41903, 2.41521, 
2.48186, 2.47795, 
2.54469, 2.54068, 
2.60752, 2.60341, 
2.67036, 2.66614, 
2.73319, 2.72888, 
2.79602, 2.79161, 
2.85885, 2.85434, 
2.92168, 2.91686, 
2.98452, 2.97189, 
3.04735, 2.93059, 
3.11018, 2.34891, 
3.17301, 0.788398, 
3.23584, 0.138025, 
3.29867, 0.0734739, 
3.36151, 0.12579, 
3.42434, 0.188198, 
3.48717, 0.250931, 
3.55, 0.313664, 
3.61283, 0.376397, 
3.67567, 0.43913, 
3.7385, 0.501862, 
3.80133, 0.564595, 
3.86416, 0.627328, 
3.92699, 0.690061, 
3.98983, 0.752794, 
4.05266, 0.815526, 
4.11549, 0.878259, 
4.17832, 0.940992, 
4.24115, 1.00372, 
4.30399, 1.06646, 
4.36682, 1.12919, 
4.42965, 1.19192, 
4.49248, 1.25466, 
4.55531, 1.31739, 
4.61814, 1.38012, 
4.68098, 1.44285, 
4.74381, 1.50559, 
4.80664, 1.56832, 
4.86947, 1.63105, 
4.9323, 1.69379, 
4.99514, 1.75652, 
5.05797, 1.81925, 
5.1208, 1.88198, 
5.18363, 1.94472, 
5.24646, 2.00745, 
5.3093, 2.07018, 
5.37213, 2.13292, 
5.43496, 2.19565, 
5.49779, 2.25838, 
5.56062, 2.32111, 
5.62346, 2.38385, 
5.68629, 2.44658, 
5.74912, 2.50931, 
5.81195, 2.57204, 
5.87478, 2.63478, 
5.93761, 2.69751, 
6.00045, 2.76024, 
6.06328, 2.82298, 
6.12611, 2.88343, 
6.18894, 2.88567, 
6.25177, 2.40002, 
6.31461, 0.714855, 
