-0.0314159, 1.87309, 
0.0314159, 1.43465, 
0.0942478, 1.01495, 
0.15708, 0.690374, 
0.219912, 0.491306, 
0.282744, 0.403155, 
0.345575, 0.390783, 
0.408407, 0.420778, 
0.471239, 0.470736, 
0.534071, 0.528761, 
0.596903, 0.589615, 
0.659735, 0.651335, 
0.722567, 0.713288, 
0.785399, 0.775297, 
0.848231, 0.837318, 
0.911063, 0.899341, 
0.973894, 0.961365, 
1.03673, 1.02339, 
1.09956, 1.08541, 
1.16239, 1.14744, 
1.22522, 1.20946, 
1.28805, 1.27148, 
1.35089, 1.33351, 
1.41372, 1.39553, 
1.47655, 1.45755, 
1.53938, 1.51958, 
1.60221, 1.5816, 
1.66505, 1.64362, 
1.72788, 1.70565, 
1.79071, 1.76767, 
1.85354, 1.82969, 
1.91637, 1.89172, 
1.9792, 1.95374, 
2.04204, 2.01577, 
2.10487, 2.07779, 
2.1677, 2.13981, 
2.23053, 2.20184, 
2.29336, 2.26386, 
2.3562, 2.32588, 
2.41903, 2.3879, 
2.48186, 2.44989, 
2.54469, 2.51178, 
2.60752, 2.57322, 
2.67036, 2.63314, 
2.73319, 2.68833, 
2.79602, 2.73085, 
2.85885, 2.74396, 
2.92168, 2.69894, 
2.98452, 2.55807, 
3.04735, 2.29034, 
3.11018, 1.89802, 
3.17301, 1.43479, 
3.23584, 0.989936, 
3.29867, 0.64259, 
3.36151, 0.425386, 
3.42434, 0.324634, 
3.48717, 0.304654, 
3.55, 0.330655, 
3.61283, 0.378788, 
3.67567, 0.436086, 
3.7385, 0.496685, 
3.80133, 0.558327, 
3.86416, 0.620259, 
3.92699, 0.682263, 
3.98983, 0.744283, 
4.05266, 0.806306, 
4.11549, 0.86833, 
4.17832, 0.930353, 
4.24115, 0.992377, 
4.30399, 1.0544, 
4.36682, 1.11642, 
4.42965, 1.17845, 
4.49248, 1.24047, 
4.55531, 1.30249, 
4.61814, 1.36452, 
4.68098, 1.42654, 
4.74381, 1.48857, 
4.80664, 1.55059, 
4.86947, 1.61261, 
4.9323, 1.67464, 
4.99514, 1.73666, 
5.05797, 1.79868, 
5.1208, 1.86071, 
5.18363, 1.92273, 
5.24646, 1.98475, 
5.3093, 2.04678, 
5.37213, 2.1088, 
5.43496, 2.17082, 
5.49779, 2.23285, 
5.56062, 2.29487, 
5.62346, 2.35687, 
5.68629, 2.41878, 
5.74912, 2.48032, 
5.81195, 2.54056, 
5.87478, 2.59662, 
5.93761, 2.64124, 
6.00045, 2.65873, 
6.06328, 2.62166, 
6.12611, 2.49342, 
6.18894, 2.24336, 
6.25177, 1.87309, 
6.31461, 1.43465, 
