-0.0314159, 1.84319, 
0.0314159, 1.72695, 
0.0942478, 1.60225, 
0.15708, 1.47422, 
0.219912, 1.34831, 
0.282744, 1.22976, 
0.345575, 1.1231, 
0.408407, 1.03181, 
0.471239, 0.958095, 
0.534071, 0.902895, 
0.596903, 0.866026, 
0.659735, 0.846412, 
0.722567, 0.842362, 
0.785399, 0.85184, 
0.848231, 0.872694, 
0.911063, 0.902831, 
0.973894, 0.940337, 
1.03673, 0.983543, 
1.09956, 1.03105, 
1.16239, 1.08173, 
1.22522, 1.13468, 
1.28805, 1.18925, 
1.35089, 1.24493, 
1.41372, 1.30135, 
1.47655, 1.35825, 
1.53938, 1.41548, 
1.60221, 1.47289, 
1.66505, 1.5304, 
1.72788, 1.58795, 
1.79071, 1.64549, 
1.85354, 1.70293, 
1.91637, 1.76022, 
1.9792, 1.81722, 
2.04204, 1.87379, 
2.10487, 1.92967, 
2.1677, 1.98453, 
2.23053, 2.03789, 
2.29336, 2.08908, 
2.3562, 2.13725, 
2.41903, 2.18127, 
2.48186, 2.21972, 
2.54469, 2.25089, 
2.60752, 2.2728, 
2.67036, 2.28321, 
2.73319, 2.27979, 
2.79602, 2.26024, 
2.85885, 2.22258, 
2.92168, 2.16538, 
2.98452, 2.08813, 
3.04735, 1.99148, 
3.11018, 1.87746, 
3.17301, 1.7495, 
3.23584, 1.61228, 
3.29867, 1.47139, 
3.36151, 1.33274, 
3.42434, 1.20203, 
3.48717, 1.08421, 
3.55, 0.982996, 
3.61283, 0.900765, 
3.67567, 0.838486, 
3.7385, 0.795902, 
3.80133, 0.7718, 
3.86416, 0.764316, 
3.92699, 0.771229, 
3.98983, 0.79021, 
4.05266, 0.819009, 
4.11549, 0.855577, 
4.17832, 0.898139, 
4.24115, 0.945212, 
4.30399, 0.995601, 
4.36682, 1.04837, 
4.42965, 1.10282, 
4.49248, 1.15842, 
4.55531, 1.21479, 
4.61814, 1.27168, 
4.68098, 1.32888, 
4.74381, 1.38628, 
4.80664, 1.44379, 
4.86947, 1.50134, 
4.9323, 1.55887, 
4.99514, 1.61633, 
5.05797, 1.67362, 
5.1208, 1.73064, 
5.18363, 1.78723, 
5.24646, 1.84316, 
5.3093, 1.8981, 
5.37213, 1.95158, 
5.43496, 2.00298, 
5.49779, 2.05146, 
5.56062, 2.09595, 
5.62346, 2.13511, 
5.68629, 2.16733, 
5.74912, 2.19074, 
5.81195, 2.20326, 
5.87478, 2.20273, 
5.93761, 2.18704, 
6.00045, 2.15439, 
6.06328, 2.10354, 
6.12611, 2.03406, 
6.18894, 1.94663, 
6.25177, 1.84319, 
6.31461, 1.72695, 
