-0.0314159, 1.83058, 
0.0314159, 1.76608, 
0.0942478, 1.69478, 
0.15708, 1.61854, 
0.219912, 1.53953, 
0.282744, 1.46004, 
0.345575, 1.38242, 
0.408407, 1.3089, 
0.471239, 1.24146, 
0.534071, 1.18175, 
0.596903, 1.13102, 
0.659735, 1.09008, 
0.722567, 1.05936, 
0.785399, 1.03885, 
0.848231, 1.02827, 
0.911063, 1.02706, 
0.973894, 1.03449, 
1.03673, 1.04972, 
1.09956, 1.07184, 
1.16239, 1.09997, 
1.22522, 1.13321, 
1.28805, 1.17076, 
1.35089, 1.21187, 
1.41372, 1.25588, 
1.47655, 1.3022, 
1.53938, 1.35033, 
1.60221, 1.39983, 
1.66505, 1.45032, 
1.72788, 1.50146, 
1.79071, 1.55295, 
1.85354, 1.60449, 
1.91637, 1.65581, 
1.9792, 1.7066, 
2.04204, 1.75653, 
2.10487, 1.80524, 
2.1677, 1.85228, 
2.23053, 1.89717, 
2.29336, 1.93932, 
2.3562, 1.97807, 
2.41903, 2.01265, 
2.48186, 2.04222, 
2.54469, 2.06585, 
2.60752, 2.08257, 
2.67036, 2.09139, 
2.73319, 2.09133, 
2.79602, 2.0815, 
2.85885, 2.06118, 
2.92168, 2.02989, 
2.98452, 1.98745, 
3.04735, 1.93408, 
3.11018, 1.87046, 
3.17301, 1.79773, 
3.23584, 1.71753, 
3.29867, 1.63189, 
3.36151, 1.54316, 
3.42434, 1.45388, 
3.48717, 1.36663, 
3.55, 1.28386, 
3.61283, 1.20774, 
3.67567, 1.14008, 
3.7385, 1.08222, 
3.80133, 1.03503, 
3.86416, 0.998923, 
3.92699, 0.973883, 
3.98983, 0.959548, 
4.05266, 0.955288, 
4.11549, 0.960281, 
4.17832, 0.973592, 
4.24115, 0.994235, 
4.30399, 1.02123, 
4.36682, 1.05362, 
4.42965, 1.09054, 
4.49248, 1.1312, 
4.55531, 1.17488, 
4.61814, 1.22097, 
4.68098, 1.26894, 
4.74381, 1.31833, 
4.80664, 1.36874, 
4.86947, 1.41984, 
4.9323, 1.4713, 
4.99514, 1.52284, 
5.05797, 1.57417, 
5.1208, 1.62499, 
5.18363, 1.67498, 
5.24646, 1.72378, 
5.3093, 1.77097, 
5.37213, 1.81609, 
5.43496, 1.85856, 
5.49779, 1.89776, 
5.56062, 1.93298, 
5.62346, 1.96343, 
5.68629, 1.98824, 
5.74912, 2.00652, 
5.81195, 2.01735, 
5.87478, 2.01986, 
5.93761, 2.01326, 
6.00045, 1.99691, 
6.06328, 1.9704, 
6.12611, 1.93361, 
6.18894, 1.88679, 
6.25177, 1.83058, 
6.31461, 1.76608, 
