-0.0314159, 1.74197, 
0.0314159, 1.72597, 
0.0942478, 1.7061, 
0.15708, 1.68268, 
0.219912, 1.6561, 
0.282744, 1.62685, 
0.345575, 1.5955, 
0.408407, 1.56266, 
0.471239, 1.529, 
0.534071, 1.49523, 
0.596903, 1.46203, 
0.659735, 1.43009, 
0.722567, 1.40005, 
0.785399, 1.37249, 
0.848231, 1.34793, 
0.911063, 1.32679, 
0.973894, 1.30942, 
1.03673, 1.29605, 
1.09956, 1.28684, 
1.16239, 1.28186, 
1.22522, 1.28109, 
1.28805, 1.28443, 
1.35089, 1.29175, 
1.41372, 1.30282, 
1.47655, 1.31741, 
1.53938, 1.33521, 
1.60221, 1.35593, 
1.66505, 1.37922, 
1.72788, 1.40474, 
1.79071, 1.43214, 
1.85354, 1.46105, 
1.91637, 1.4911, 
1.9792, 1.52192, 
2.04204, 1.55313, 
2.10487, 1.58438, 
2.1677, 1.61527, 
2.23053, 1.64542, 
2.29336, 1.67447, 
2.3562, 1.70201, 
2.41903, 1.72768, 
2.48186, 1.75108, 
2.54469, 1.77184, 
2.60752, 1.78959, 
2.67036, 1.80399, 
2.73319, 1.8147, 
2.79602, 1.82142, 
2.85885, 1.8239, 
2.92168, 1.82193, 
2.98452, 1.81538, 
3.04735, 1.80418, 
3.11018, 1.78835, 
3.17301, 1.76803, 
3.23584, 1.74342, 
3.29867, 1.71487, 
3.36151, 1.6828, 
3.42434, 1.64775, 
3.48717, 1.61034, 
3.55, 1.57126, 
3.61283, 1.53126, 
3.67567, 1.49111, 
3.7385, 1.45161, 
3.80133, 1.4135, 
3.86416, 1.3775, 
3.92699, 1.34426, 
3.98983, 1.31434, 
4.05266, 1.28822, 
4.11549, 1.26627, 
4.17832, 1.24874, 
4.24115, 1.23579, 
4.30399, 1.22749, 
4.36682, 1.22379, 
4.42965, 1.2246, 
4.49248, 1.22972, 
4.55531, 1.23892, 
4.61814, 1.25193, 
4.68098, 1.26841, 
4.74381, 1.28804, 
4.80664, 1.31044, 
4.86947, 1.33525, 
4.9323, 1.36209, 
4.99514, 1.39056, 
5.05797, 1.4203, 
5.1208, 1.45092, 
5.18363, 1.48203, 
5.24646, 1.51327, 
5.3093, 1.54425, 
5.37213, 1.5746, 
5.43496, 1.60394, 
5.49779, 1.63191, 
5.56062, 1.65815, 
5.62346, 1.68228, 
5.68629, 1.70396, 
5.74912, 1.72284, 
5.81195, 1.73861, 
5.87478, 1.75097, 
5.93761, 1.75965, 
6.00045, 1.76442, 
6.06328, 1.76512, 
6.12611, 1.76163, 
6.18894, 1.7539, 
6.25177, 1.74197, 
6.31461, 1.72597, 
