-0.0314159, 1.84321, 
0.0314159, 1.71955, 
0.0942478, 1.5873, 
0.15708, 1.45222, 
0.219912, 1.32035, 
0.282744, 1.1974, 
0.345575, 1.08818, 
0.408407, 0.99621, 
0.471239, 0.92355, 
0.534071, 0.870844, 
0.596903, 0.837519, 
0.659735, 0.822089, 
0.722567, 0.822487, 
0.785399, 0.836366, 
0.848231, 0.861344, 
0.911063, 0.895183, 
0.973894, 0.935895, 
1.03673, 0.981796, 
1.09956, 1.03151, 
1.16239, 1.08397, 
1.22522, 1.13834, 
1.28805, 1.19403, 
1.35089, 1.25059, 
1.41372, 1.30773, 
1.47655, 1.36522, 
1.53938, 1.42294, 
1.60221, 1.48079, 
1.66505, 1.53871, 
1.72788, 1.59665, 
1.79071, 1.65457, 
1.85354, 1.71243, 
1.91637, 1.77014, 
1.9792, 1.82763, 
2.04204, 1.88475, 
2.10487, 1.94129, 
2.1677, 1.99691, 
2.23053, 2.05118, 
2.29336, 2.10344, 
2.3562, 2.15284, 
2.41903, 2.19822, 
2.48186, 2.23812, 
2.54469, 2.27074, 
2.60752, 2.29393, 
2.67036, 2.30527, 
2.73319, 2.30217, 
2.79602, 2.28207, 
2.85885, 2.2427, 
2.92168, 2.18243, 
2.98452, 2.10064, 
3.04735, 1.99801, 
3.11018, 1.87684, 
3.17301, 1.74099, 
3.23584, 1.59576, 
3.29867, 1.44739, 
3.36151, 1.30244, 
3.42434, 1.16711, 
3.48717, 1.04662, 
3.55, 0.944761, 
3.61283, 0.863722, 
3.67567, 0.804145, 
3.7385, 0.765353, 
3.80133, 0.745698, 
3.86416, 0.742915, 
3.92699, 0.754457, 
3.98983, 0.777759, 
4.05266, 0.810421, 
4.11549, 0.850323, 
4.17832, 0.895678, 
4.24115, 0.945035, 
4.30399, 0.997258, 
4.36682, 1.05148, 
4.42965, 1.10708, 
4.49248, 1.16358, 
4.55531, 1.22068, 
4.61814, 1.27816, 
4.68098, 1.33587, 
4.74381, 1.39371, 
4.80664, 1.45163, 
4.86947, 1.50957, 
4.9323, 1.56749, 
4.99514, 1.62534, 
5.05797, 1.68307, 
5.1208, 1.74057, 
5.18363, 1.79772, 
5.24646, 1.85429, 
5.3093, 1.90998, 
5.37213, 1.96436, 
5.43496, 2.01681, 
5.49779, 2.06649, 
5.56062, 2.11232, 
5.62346, 2.1529, 
5.68629, 2.18653, 
5.74912, 2.2112, 
5.81195, 2.22462, 
5.87478, 2.22442, 
5.93761, 2.20821, 
6.00045, 2.17396, 
6.06328, 2.1202, 
6.12611, 2.04643, 
6.18894, 1.95338, 
6.25177, 1.84321, 
6.31461, 1.71955, 
