-0.0314159, 1.85753, 
0.0314159, 1.48397, 
0.0942478, 1.11716, 
0.15708, 0.812189, 
0.219912, 0.59977, 
0.282744, 0.481086, 
0.345575, 0.437503, 
0.408407, 0.444348, 
0.471239, 0.480415, 
0.534071, 0.531347, 
0.596903, 0.588991, 
0.659735, 0.649341, 
0.722567, 0.710674, 
0.785399, 0.772327, 
0.848231, 0.834076, 
0.911063, 0.895851, 
0.973894, 0.957632, 
1.03673, 1.01941, 
1.09956, 1.0812, 
1.16239, 1.14298, 
1.22522, 1.20476, 
1.28805, 1.26654, 
1.35089, 1.32833, 
1.41372, 1.39011, 
1.47655, 1.45189, 
1.53938, 1.51368, 
1.60221, 1.57546, 
1.66505, 1.63724, 
1.72788, 1.69902, 
1.79071, 1.76081, 
1.85354, 1.82259, 
1.91637, 1.88437, 
1.9792, 1.94615, 
2.04204, 2.00794, 
2.10487, 2.06972, 
2.1677, 2.1315, 
2.23053, 2.19328, 
2.29336, 2.25506, 
2.3562, 2.31684, 
2.41903, 2.37857, 
2.48186, 2.44018, 
2.54469, 2.50135, 
2.60752, 2.56122, 
2.67036, 2.61759, 
2.73319, 2.66547, 
2.79602, 2.69499, 
2.85885, 2.68936, 
2.92168, 2.62488, 
2.98452, 2.47584, 
3.04735, 2.22599, 
3.11018, 1.88305, 
3.17301, 1.48604, 
3.23584, 1.09546, 
3.29867, 0.76887, 
3.36151, 0.538811, 
3.42434, 0.407179, 
3.48717, 0.355026, 
3.55, 0.356746, 
3.61283, 0.390047, 
3.67567, 0.43963, 
3.7385, 0.496678, 
3.80133, 0.556792, 
3.86416, 0.618039, 
3.92699, 0.679665, 
3.98983, 0.741405, 
4.05266, 0.803178, 
4.11549, 0.864958, 
4.17832, 0.92674, 
4.24115, 0.988523, 
4.30399, 1.05031, 
4.36682, 1.11209, 
4.42965, 1.17387, 
4.49248, 1.23565, 
4.55531, 1.29744, 
4.61814, 1.35922, 
4.68098, 1.421, 
4.74381, 1.48278, 
4.80664, 1.54457, 
4.86947, 1.60635, 
4.9323, 1.66813, 
4.99514, 1.72992, 
5.05797, 1.7917, 
5.1208, 1.85348, 
5.18363, 1.91526, 
5.24646, 1.97705, 
5.3093, 2.03883, 
5.37213, 2.10061, 
5.43496, 2.16239, 
5.49779, 2.22416, 
5.56062, 2.28591, 
5.62346, 2.34754, 
5.68629, 2.4088, 
5.74912, 2.4689, 
5.81195, 2.52585, 
5.87478, 2.57502, 
5.93761, 2.60716, 
6.00045, 2.60634, 
6.06328, 2.54986, 
6.12611, 2.41291, 
6.18894, 2.1797, 
6.25177, 1.85753, 
6.31461, 1.48397, 
