-0.0314159, 1.842, 
0.0314159, 1.74393, 
0.0942478, 1.63784, 
0.15708, 1.52748, 
0.219912, 1.41699, 
0.282744, 1.31049, 
0.345575, 1.21177, 
0.408407, 1.12403, 
0.471239, 1.04961, 
0.534071, 0.989987, 
0.596903, 0.945732, 
0.659735, 0.916653, 
0.722567, 0.901936, 
0.785399, 0.900329, 
0.848231, 0.910316, 
0.911063, 0.930274, 
0.973894, 0.958586, 
1.03673, 0.993735, 
1.09956, 1.03436, 
1.16239, 1.07927, 
1.22522, 1.12748, 
1.28805, 1.17818, 
1.35089, 1.23071, 
1.41372, 1.28457, 
1.47655, 1.33937, 
1.53938, 1.39482, 
1.60221, 1.4507, 
1.66505, 1.50684, 
1.72788, 1.5631, 
1.79071, 1.61937, 
1.85354, 1.67553, 
1.91637, 1.73144, 
1.9792, 1.78695, 
2.04204, 1.84181, 
2.10487, 1.89576, 
2.1677, 1.94838, 
2.23053, 1.99918, 
2.29336, 2.04748, 
2.3562, 2.09245, 
2.41903, 2.13304, 
2.48186, 2.16803, 
2.54469, 2.19596, 
2.60752, 2.21522, 
2.67036, 2.22404, 
2.73319, 2.22065, 
2.79602, 2.20336, 
2.85885, 2.17073, 
2.92168, 2.12177, 
2.98452, 2.05617, 
3.04735, 1.97442, 
3.11018, 1.878, 
3.17301, 1.76938, 
3.23584, 1.65197, 
3.29867, 1.52986, 
3.36151, 1.40756, 
3.42434, 1.28957, 
3.48717, 1.18003, 
3.55, 1.08241, 
3.61283, 0.999243, 
3.67567, 0.932087, 
3.7385, 0.881527, 
3.80133, 0.847302, 
3.86416, 0.828485, 
3.92699, 0.823686, 
3.98983, 0.83124, 
4.05266, 0.84938, 
4.11549, 0.87636, 
4.17832, 0.910551, 
4.24115, 0.950498, 
4.30399, 0.994943, 
4.36682, 1.04283, 
4.42965, 1.09331, 
4.49248, 1.1457, 
4.55531, 1.19947, 
4.61814, 1.25421, 
4.68098, 1.30962, 
4.74381, 1.36548, 
4.80664, 1.4216, 
4.86947, 1.47786, 
4.9323, 1.53413, 
4.99514, 1.59029, 
5.05797, 1.64622, 
5.1208, 1.70174, 
5.18363, 1.75665, 
5.24646, 1.81065, 
5.3093, 1.86338, 
5.37213, 1.91433, 
5.43496, 1.96287, 
5.49779, 2.00821, 
5.56062, 2.04935, 
5.62346, 2.08512, 
5.68629, 2.11418, 
5.74912, 2.13499, 
5.81195, 2.14594, 
5.87478, 2.1454, 
5.93761, 2.13181, 
6.00045, 2.1039, 
6.06328, 2.06081, 
6.12611, 2.0023, 
6.18894, 1.92889, 
6.25177, 1.842, 
6.31461, 1.74393, 
